x,y,z,roll,pitch,yaw
"[-5749.2559466815555, -880.7981222399912, 9781.669239463827, 0, -2.2089747172647334, 0.028087460071107764]"
"[-5549.823036057253, -880.989703446797, 9766.620071494788, 0, -4.315347804965183, 0.055040019087791894]"
"[-5351.040354879991, -881.2705043849194, 9744.589029422017, 0, -6.324262840761571, 0.08093611496269272]"
"[-5153.105703961243, -881.6361492004417, 9715.923016976227, 0, -8.240588728971304, 0.10584241214167942]"
"[-4956.186586724074, -882.0823126095395, 9680.956430000284, 0, -10.068936099977998, 0.12981592102573536]"
"[-4760.423571469721, -882.6047481978319, 9640.010503223863, 0, -11.813672535181224, 0.15290571191830285]"
"[-4565.93334532646, -883.1993104533781, 9593.39292681252, 0, -13.478936725054128, 0.17515431215519073]"
"[-4372.8114788871, -883.8619715906792, 9541.39768103759, 0, -15.06865165556606, 0.19659885287253664]"
"[-4181.134921517592, -884.588834057297, 9484.305045558673, 0, -16.586536907551277, 0.21727201578297364]"
"[-3990.9642475832075, -885.3761394742162, 9422.381746829338, 0, -18.03612014432781, 0.23720281854769376]"
"[-3802.345673584748, -886.2202746419733, 9355.881213157747, 0, -19.420747854793476, 0.2564172686144372]"
"[-3615.3128655766977, -887.1177751436305, 9285.043912097688, 0, -20.7435954121786, 0.274938908881494]"
"[-3429.888555369236, -888.0653269901618, 9210.097749223361, 0, -22.00767650247316, 0.2927892736445633]"
"[-3246.08598298641, -889.0597666814502, 9131.258511053804, 0, -23.21585197114619, 0.3099882695602418]"
"[-3063.910181731437, -890.0980799949065, 9048.730338030455, 0, -24.37083813203281, 0.3265544935108897]"
"[-2883.3591210479517, -891.1773997620427, 8962.706216094171, 0, -25.475214578089524, 0.342505497058698]"
"[-2704.424721200272, -892.295002849755, 8873.368477626662, 0, -26.531431530034897, 0.35785800546949725]"
"[-2527.093752653357, -893.4483065263516, 8780.889304377532, 0, -27.541816755635168, 0.37262809794928947]"
"[-2351.3486319325916, -894.6348643614865, 8685.431226545703, 0, -28.508582089506966, 0.3868313546794454]"
"[-2177.168124697379, -895.8523617832176, 8587.147613469502, 0, -29.433829580743797, 0.4004829753932506]"
"[-2004.5279657783803, -897.0986113936569, 8486.183152443202, 0, -30.319557293388822, 0.41359787355673394]"
"[-1833.40140501016, -898.371548126459, 8382.674313053925, 0, -31.167664782737905, 0.4261907496625285]"
"[-1663.7596868404985, -899.6692243141607, 8276.749795151049, 0, -31.979958268634135, 0.43827614668810655]"
"[-1495.5724709141914, -900.989804720668, 8168.530959145723, 0, -32.75815552528169, 0.4498684903872627]"
"[-1328.808200110962, -902.3315615835776, 8058.132237812602, 0, -33.503890505640754, 0.46098211675960216]"
"[-1163.4344218614192, -903.6928697022021, 7945.661529147292, 0, -34.218717717147115, 0.47163128876443744]"
"[-999.4180679684354, -905.0722015998268, 7831.22057013712, 0, -34.90411636431316, 0.4818302041033808]"
