x,y,z,roll,pitch,yaw
"[-4050.014496198796, -622.2294152332095, 9728.753662640784, 0, -2.5227766266198945, -0.33413941383046736]"
"[-3850.767923088578, -619.9473596398037, 9711.560776725293, 0, -4.931485619416163, -0.6562041952783879]"
"[-3652.387210884956, -616.5983463839517, 9686.38385999993, 0, -7.231842227690061, -0.9671610585947443]"
"[-3455.137780838248, -612.2330001850803, 9653.61793106738, 0, -9.429252901092806, -1.2678114753893697]"
"[-3259.245453275876, -606.9021260885912, 9613.645718424546, 0, -11.528834507807533, -1.5588217557365878]"
"[-3064.9007188587775, -600.6562446205761, 9566.83639062511, 0, -13.535432078835976, -1.8407471514877216]"
"[-2872.262643685736, -593.5452200051801, 9513.54469030935, 0, -15.453635225194356, -2.1140513825937375]"
"[-2681.462424612486, -585.6179661417282, 9454.110398458733, 0, -17.28779335686292, -2.3791226153257417]"
"[-2492.6066142221803, -576.9222174071775, 9388.858066425568, 0, -19.042029816880866, -2.636286656703327]"
"[-2305.780036665327, -567.5043533611326, 9318.096963019789, 0, -20.72025503065914, -2.885817938843339]"
"[-2121.0484164011586, -557.4092681407051, 9242.121192349348, 0, -22.326178759081518, -3.127948728079105]"
"[-1938.4607419718077, -546.6802767862196, 9161.209945349956, 0, -23.86332153401222, -3.362876891505222]"
"[-1758.0513865243122, -535.3590519739291, 9075.627854140586, 0, -25.335025346200315, -3.590772477720643]"
"[-1579.8420060180597, -523.4855856803797, 8985.625423630328, 0, -26.744463648076163, -3.811783311758594]"
"[-1403.843235036164, -511.0981711919589, 8891.439519296642, 0, -28.09465072741152, -4.026039761413924]"
"[-1230.0561989496628, -498.2334016256394, 8793.293893860382, 0, -29.38845050212619, -4.233658799768555]"
"[-1058.4738599322081, -484.92618176284986, 8691.399738793358, 0, -30.62858478155371, -4.434747464043537]"
"[-889.0822130413046, -471.20975053485466, 8585.95624929327, 0, -31.817641035128688, -4.629405792048894]"
"[-721.8613473075452, -457.11571194966956, 8477.151193622076, 0, -32.958079705645794, -4.817729303039367]"
"[-556.7863855323372, -442.6740726300223, 8365.16147959139, 0, -34.052241100893596, -4.999811078655306]"
"[-393.8283153056024, -427.91328445003427, 8250.153712548099, 0, -35.102351894526564, -5.175743491035203]"
"[-232.95472262982142, -412.8602910244856, 8132.284740513397, 0, -36.1105312644539, -5.345619618523888]"
"[-74.1304384826781, -397.5405770267319, 8011.7021832002665, 0, -37.07879669475195, -5.509534384205336]"
"[82.68189232906755, -381.97821949642946, 7888.544942513871, 0, -38.00906946511201, -5.667585448405784]"
"[237.52131157614437, -366.1959404520666, 7762.943692856896, 0, -38.903179850086254, -5.819873883067229]"
"[390.42810965548506, -350.21516025090995, 7635.02135014349, 0, -39.7628720488676, -5.966504653272044]"
"[541.4434424210012, -334.0560512446308, 7504.893518893432, 0, -40.58980886501323, -6.107586929043387]"
"[690.608996625978, -317.73759136622397, 7372.668917151097, 0, -41.385576154380914, -6.243234248728388]"
"[837.9666984315861, -301.27761735595783, 7238.449779267743, 0, -42.151687058579725, -6.373564553696888]"
"[983.558460000369, -284.6928773936283, 7102.332236813875, 0, -42.88958604043456, -6.4987001126865716]"
"[1127.425959701564, -267.99908295354544, 6964.406678062355, 0, -43.60065273732205, -6.618767352843517]"
"[1269.610451910938, -251.21095973933637, 6824.7580866118615, 0, -44.28620564775421, -6.733896613308265]"
"[1410.1526027954753, -234.3422975893817, 6683.466359812241, 0, -44.947505666268746, -6.84422183605644]"
"[1549.0923488365265, -217.4059992718462, 6540.606607714781, 0, -45.58575948154026, -6.949880207604071]"
"[1686.468775167432, -200.414128111941, 6396.249433306875, 0, -46.20212285266849, -7.051011764122954]"
"[1822.320011086295, -183.37795441420934, 6250.461194806446, 0, -46.797703778848415, -7.147758971478402]"
"[1956.6831403543245, -166.308000660068, 6103.304250790425, 0, -47.37356557811127, -7.240266290702844]"
"[2089.5941241073815, -149.21408547624463, 5954.837188916476, 0, -47.93072989158257, -7.32867973845989]"
"[2221.0877343949915, -132.10536638372872, 5805.1150389701725, 0, -48.47017963078448, -7.413146451143161]"
