x,y,z,roll,pitch,yaw
"[-5195.49719780387, 165.01056659550656, 9574.438211000264, 0, -2.252803025002234, 0.14261374925394882]"
"[-4996.089755117181, 164.03723660713726, 9559.084891167458, 0, -4.402733681500298, 0.2796648749358951]"
"[-4797.362760492597, 162.6097822446205, 9536.60058594085, 0, -6.454924850592033, 0.4115480335507772]"
"[-4599.52430064763, 160.74998732299525, 9507.33482148781, 0, -8.414235918495393, 0.538597303760228]"
"[-4402.751204723672, 158.47945561797198, 9471.624971218207, 0, -10.28526919578307, 0.6610970372733744]"
"[-4207.192463935887, 155.8194605154186, 9429.795515955795, 0, -12.072385148653472, 0.7792906323841756]"
"[-4012.9723438885303, 152.79082683734248, 9382.15758624811, 0, -13.779716552725045, 0.8933876882525872]"
"[-3820.1932074693736, 149.41383948544987, 9329.008733787221, 0, -15.411181667036564, 1.0035698825272323]"
"[-3628.938067469428, 145.70817437624115, 9270.632887157817, 0, -16.970496514852506, 1.109995831352892]"
"[-3439.2728885486067, 141.69284784844572, 9207.3004542517, 0, -18.461186348259776, 1.212805129687546]"
"[-3251.2486580853542, 137.38618132370794, 9139.268539813353, 0, -19.88659636518764, 1.3121217246925352]"
"[-3064.903244966299, 132.80577851084678, 9066.781251827386, 0, -21.249901740207328, 1.4080567412800769]"
"[-2880.263064613072, 127.96851287620755, 8990.070074934396, 0, -22.554117024117662, 1.5007108535720932]"
"[-2697.3445676019965, 122.8905234690105, 8909.354292866763, 0, -23.802104961769487, 1.5901762768234082]"
"[-2516.155568180322, 117.58721750088539, 8824.84144511933, 0, -24.996584772713415, 1.6765384396999072]"
"[-2336.69642787422, 112.07327834124811, 8736.72780579182, 0, -26.140139934979192, 1.7598773855259209]"
"[-2158.9611082590764, 106.36267781190719, 8645.198874830636, 0, -27.235225508530167, 1.840268942381901]"
"[-1982.9381058508957, 100.46869185135219, 8550.429873819196, 0, -28.284175031615572, 1.9177856951212333]"
