x,y,z,roll,pitch,yaw
"[3441.4086081100127, 243.30152827416134, 4812.149594025288, 0, 2.1687930227651555, 179.6260226959093]"
"[3241.8296366340774, 241.96975470141263, 4825.051552161892, 0, 3.698707144414096, 179.6176757907564]"
"[3042.657082491998, 240.60875436224006, 4843.174503207385, 0, 5.198974484650381, 179.6084884184756]"
"[2843.9718987142096, 238.0891533274428, 4865.930806901347, 0, 6.533349897255705, 179.27344976262]"
"[2646.289161098604, 234.13079463552867, 4896.028425499267, 0, 8.65521331193057, 178.8528743316756]"
"[2449.3326869017174, 229.05759971790374, 4930.4146140821695, 0, 9.900107171081514, 178.52450446321026]"
"[2253.259609115776, 224.17624063350326, 4969.549259871256, 0, 11.284054429557777, 178.57388114112692]"
"[2058.086778398977, 218.10787038431795, 5012.801323781669, 0, 12.48947798364462, 178.2191167388399]"
"[1863.9911094639194, 212.2953690973714, 5060.687502679571, 0, 13.852953739521901, 178.28470004776537]"
"[1670.9617127779877, 205.20001070792773, 5112.546040109684, 0, 15.02809685146963, 177.89487430570622]"
"[1479.2031528890136, 198.4301781324124, 5168.962563187646, 0, 16.384541104808026, 177.9780730156401]"
"[1288.6780568594968, 190.2477980276636, 5229.238897173422, 0, 17.540608330767213, 177.54085972490157]"
"[1099.6291001205575, 182.46976914498356, 5294.046259584022, 0, 18.90723075537363, 177.64401224431097]"
"[911.9946727972995, 173.0984096686663, 5362.642901663928, 0, 20.05873195412616, 177.14075098389117]"
"[726.0701971974057, 164.22542407025986, 5435.809557317135, 0, 21.45887306681931, 177.267712088002]"
"[541.7750218164103, 153.49556947888718, 5512.752123895955, 0, 22.62591373743764, 176.66794229053662]"
"[359.4789025198989, 143.38447198022905, 5594.397029412495, 0, 24.093351098246217, 176.8253288434784]"
"[179.36982646328073, 133.86188930890668, 5680.826429163385, 0, 25.603891433023108, 176.97352141800198]"
"[1.6702756966321317, 124.89564143692672, 5772.163585110073, 0, 27.173452825224437, 177.11145667314432]"
"[-173.73703141369273, 112.71799952802158, 5867.47350930395, 0, 28.46029373136784, 176.0286161750724]"
"[-346.1480183834001, 101.35182249004538, 5968.197198631103, 0, 30.23968464682293, 176.22823929929567]"
"[-515.5571528408874, 85.27840444709652, 6073.279025769679, 0, 31.695790151201358, 174.58004201128253]"
"[-680.9950627983808, 70.52340600570939, 6184.690820342295, 0, 33.85264914030107, 174.90341588941976]"
