x,y,z,roll,pitch,yaw
"[-3754.720166014179, -621.8123012981545, 10734.454840999195, 0, -3.306512548496525, -0.5772497076250604]"
"[-3556.0307789611384, -617.8594404585112, 10711.94034869603, 0, -6.463628058410814, -1.1397305772219695]"
"[-3358.847339384569, -612.0433231897534, 10679.003075939023, 0, -9.479015193480832, -1.6895048747848331]"
"[-3163.630594613013, -604.4475531480424, 10636.192716932463, 0, -12.359904158371178, -2.2282214565321983]"
"[-2970.771522320215, -595.1596047305658, 10584.04760931386, 0, -15.11311735363594, -2.7571915307974924]"
"[-2780.598702323796, -584.2694131656605, 10523.091048860622, 0, -17.74509725205108, -3.2774468596782826]"
"[-2593.385138048377, -571.8682255773717, 10453.828563360217, 0, -20.26193182076479, -3.789785201905296]"
"[-2409.3545231551716, -558.0476699335009, 10376.745977624376, 0, -22.66937776941425, -4.294806378458772]"
"[-2228.686963345347, -542.8990053236905, 10292.30812596469, 0, -24.972881866680847, -4.792941379849917]"
"[-2051.52417347479, -526.5125226020072, 10200.958090007976, 0, -27.177600535680448, -5.284476269226571]"
"[-1877.9741768725003, -508.97706921991517, 10103.116858648034, 0, -29.28841791124246, -5.769572168350036]"
"[-1708.1155379329575, -490.3796761895892, 9999.183323395539, 0, -31.30996251878551, -6.248282279799553]"
"[-1542.0011612893777, -470.8052686502848, 9889.534536617935, 0, -33.246622714530105, -6.720566656582888]"
"[-1379.6616916709827, -450.3364445416778, 9774.526172384592, 0, -35.10256100967871, -7.186305251870633]"
"[-1221.1085482960018, -429.05330848507, 9654.493140074695, 0, -36.881727386505375, -7.645309648123596]"
"[-1066.33662665864, -407.0333501938158, 9529.75030978161, 0, -38.587871701663076, -8.09733376369504]"
"[-915.3266990685198, -384.3513586280121, 9400.593316057555, 0, -40.224555261132004, -8.542083757268683]"
"[-768.0475434754339, -361.07936471852844, 9267.299412868908, 0, -41.795161641837794, -8.97922729011438]"
"[-624.4578280971338, -337.28660684930253, 9130.128357939104, 0, -43.302906826851164, -9.408402258802756]"
"[-484.50777726535983, -313.0395144370872, 8989.323309088797, 0, -44.75084871405898, -9.82922507367139]"
"[-348.1406417904943, -288.4017059129046, 8845.111718869754, 0, -46.14189605212135, -10.241298528806649]"
"[-215.29399507231906, -263.43399821412396, 8697.706216842167, 0, -47.47881685227453, -10.644219286037167]"
"[-85.90087419149256, -238.1944255619526, 8547.305471361782, 0, -48.76424632000063, -11.037584977297369]"
"[40.109216670711476, -212.73826584517008, 8394.095024807466, 0, -50.00069434667694, -11.421000915883317]"
"[162.80942490174857, -187.11807337373963, 8238.248097863792, 0, -51.190552597968, -11.794086396968485]"
"[282.27477626696094, -161.38371712012577, 8079.926359838345, 0, -52.33610123287697, -12.156480560797496]"
"[398.58149740712327, -135.58242384461224, 7919.28066309257, 0, -53.43951528498265, -12.507847787850553]"
"[511.80642293510425, -109.7588257150688, 7756.4517405424685, 0, -54.50287073542137, -12.847882593650388]"
"[622.0264772715046, -83.95501219156922, 7591.570865879197, 0, -55.52815030560473, -13.176313991484458]"
"[729.3182224599135, -58.21058606102639, 7424.760476701441, 0, -56.517248996480596, -13.49290929387421]"
"[833.7574641808856, -32.562723584597954, 7256.134761168078, 0, -57.471979400342256, -13.797477327885737]"
"[935.418909046784, -7.046238768188026, 7085.800209093662, 0, -58.394076810776355, -14.089871045088266]"
"[1034.375867014624, 18.306348209683303, 6913.856128639344, 0, -59.28520415633268, -14.369989513874152]"
"[1130.6999934085206, 43.464738372335646, 6740.3951299137625, 0, -60.14695678393177, -14.637779289700138]"
"[1224.4610656047155, 68.40077708816523, 6565.503576905097, 0, -60.98086711894888, -14.893235167340045]"
"[1315.726789907474, 93.08837296409382, 6389.262009227777, 0, -61.78840923039599, -15.136400328205813]"
