x,y,z,roll,pitch,yaw
"[-5174.909857987577, -612.4341214179137, 9149.94905225405, 0, -2.2765401982286324, -0.20354590857578272]"
"[-4975.517656606545, -611.0444469267841, 9134.430713643413, 0, -4.450149510401366, -0.3993194995237627]"
"[-4776.824020333233, -609.0056855218405, 9111.7000656891, 0, -6.525952080632727, -0.5878815591198945]"
"[-4579.0432381383425, -606.3485581674358, 9082.107805407068, 0, -8.508799426031864, -0.7697058473997647]"
"[-4382.35778177063, -603.1035913403321, 9045.9926916219, 0, -10.403286853650199, -0.9451946326158646]"
"[-4186.921757136401, -599.3008973557182, 9003.680757210574, 0, -12.213768683810923, -1.114691249761665]"
"[-3992.86404921327, -594.9700008573271, 8955.48480996248, 0, -13.944372391767274, -1.2784903425163938]"
"[-3800.291177760883, -590.1397038379633, 8901.704168358952, 0, -15.599011766578355, -1.436846281165643]"
"[-3609.2898824695462, -584.8379827375422, 8842.624586857346, 0, -17.181399174800678, -1.5899801284766941]"
"[-3419.929456782591, -579.0919121685345, 8778.518332430254, 0, -18.695057006812068, -1.7380854373651524]"
"[-3232.2638496445475, -572.9276106707345, 8709.644380281756, 0, -20.14332837509331, -1.8813330990984543]"
"[-3046.333554025784, -566.370204621146, 8636.248701955168, 0, -21.529387126406213, -2.0198754122668885]"
"[-2862.1673003805004, -559.44380703948, 8558.5646235684, 0, -22.856247223367802, -2.1538495062861496]"
"[-2679.78357230578, -552.1715085513492, 8476.81323576204, 0, -24.126771545295686, -2.2833802255717024]"
"[-2499.191960658905, -544.5753782133826, 8391.20384021066, 0, -25.343680153275912, -2.4085825594488783]"
"[-2320.3943713143663, -536.676472278843, 8301.934420308773, 0, -26.509558060086185, -2.5295636866718514]"
"[-2143.3861006427433, -528.4948492988876, 8209.192125969808, 0, -27.62686254181201, -2.646424690904405]"
"[-1968.1567917013679, -520.0495902219236, 8113.153764431041, 0, -28.697930024651757, -2.759261993768949]"
"[-1794.6912830633155, -511.35882237891246, 8013.986290593897, 0, -29.724982577459855, -2.868168544430298]"
"[-1622.9703611917123, -502.43974643224675, 7911.847291794103, 0, -30.7101340379745, -2.973234798646904]"
"[-1452.9714263005233, -493.3086655253508, 7806.885463030819, 0, -31.65539579837522, -3.0745495154170324]"
"[-1284.6690807367359, -483.98101600404874, 7699.241069623009, 0, -32.56268227377924, -3.1722003954844027]"
"[-1118.0356480751288, -474.4713991929425, 7589.046395035189, 0, -33.4338160754836, -3.2662745828288924]"
"[-953.0416303363496, -464.79361380391543, 7476.426172249139, 0, -34.27053290916625, -3.3568590476865228]"
"[-789.6561100210009, -454.96068863229476, 7361.497997575337, 0, -35.074486216851525, -3.444040867491697]"
"[-627.8471029949148, -444.9849152616202, 7244.372726216467, 0, -35.84725158020635, -3.527907420316218]"
"[-467.58186766108594, -434.8778805524514, 7125.154849231594, 0, -36.59033090164757, -3.6085465038198006]"
"[-308.82717530870764, -424.6504987359782, 7003.94285181681, 0, -37.30515637879684, -3.6860463913691603]"
"[-151.5495460359968, -414.3130429708677, 6880.82955302801, 0, -37.993094287008425, -3.760495835784908]"
"[4.284545802503743, -403.87517625306845, 6755.902427233605, 0, -38.65544858401099, -3.8319840301054047]"
"[158.70849307516636, -393.34598159425803, 6629.243907707412, 0, -39.29346435014384, -3.900600533791086]"
"[311.75540109089934, -382.73399140618227, 6500.931672861814, 0, -39.908331077230514, -3.9664351719142514]"
"[463.4579536901183, -372.0472160460493, 6371.03891568389, 0, -40.50118581882047, -4.029577914075821]"
"[613.8482976325006, -361.29317149306013, 6239.634596977676, 0, -41.07311621434924, -4.090118739053547]"
"[762.9579429615152, -350.478906138618, 6106.783683037654, 0, -41.6251633997283, -4.148147490510057]"
"[910.8176772528823, -339.61102668322604, 5972.547368385361, 0, -42.15832481699222, -4.20375372847046]"
"[1057.457491854101, -328.6957231419427, 5836.983284195182, 0, -42.67355693592332, -4.257026580716219]"
"[1202.9065183969194, -317.7387929678519, 5700.145693018976, 0, -43.171777901068424, -4.308054597734234]"
"[1347.1929740157113, -306.74566430960414, 5562.085670393781, 0, -43.65387011829498, -4.356925614407969]"
"[1490.3441138334358, -295.7214184249504, 5422.851273883576, 0, -44.12068279605076, -4.403726621242757]"
"[1632.386189384098, -284.6708112775441, 5282.487700065674, 0, -44.573034457852934, -4.448543647582466]"
"[1773.3444117268727, -273.5982943493379, 5141.037429925107, 0, -45.01171544431817, -4.491461659003357]"
"[1913.242918072324, -262.508034705854, 4998.54036306634, 0, -45.43749042535802, -4.532564470868051]"
"[2052.104740784918, -251.40393435665777, 4855.03394109028, 0, -45.851100946139994, -4.571934679895267]"
"[2189.951777647053, -240.28964895873403, 4710.553260414895, 0, -46.253268034232626, -4.609653615558726]"
"[2326.8047622661115, -229.16860591639522, 4565.131174738385, 0, -46.64469490025089, -4.645801313184597]"
"[2462.6832334744204, -218.0440219381188, 4418.798387252453, 0, -47.02606977061394, -4.680456510789186]"
"[2597.6055025080623, -206.91892011866858, 4271.583532606868, 0, -47.39806889914966, -4.713696672012597]"
"[2731.5886166478417, -195.7961466244265, 4123.513248500966, 0, -47.76135981481231, -4.745598037995134]"
"[2864.6483178556387, -184.67838707160743, 3974.6122366272466, 0, -48.11660487652009, -4.776235711761212]"
"[2996.7989947296683, -173.5681827016786, 3824.9033125091623, 0, -48.46446522417923, -4.805683779691558]"
"[3128.053625815998, -162.46794647683052, 3674.4074435487687, 0, -48.805605238892284, -4.834015476080061]"
"[3258.4237119274726, -151.37997924206996, 3523.14377431558, 0, -49.140697657358324, -4.861303398734606]"
"[3387.919194601978, -140.30648613124424, 3371.129637745255, 0, -49.47042952872614, -4.88761978630795]"
"[3516.548357132884, -129.24959343458764, 3218.3805504468614, 0, -49.795509261271604, -4.913036871857323]"
"[3644.317703658199, -118.21136619878241, 3064.9101896993066, 0, -50.11667508805215, -4.937627332516362]"
"[3771.231810503523, -107.19382690216766, 2910.7303488915627, 0, -50.434705395379936, -4.961464862867342]"
"[3897.2931421924063, -96.19897564505902, 2755.850867039836, 0, -50.75043152119191, -4.984624910794702]"
"[4022.501822048218, -85.228812429169, 2600.2795264665106, 0, -51.06475386654062, -5.007185631151289]"
"[4146.855343779808, -74.28536228738652, 2444.0219105498927, 0, -51.37866251122289, -5.029229137532521]"
"[4270.348205345342, -63.37070429101932, 2287.0812103374296, 0, -51.693264047039534, -5.050843170958711]"
"[4392.971438884322, -52.487005845576114, 2129.457964258073, 0, -52.00981714453331, -5.072123365167238]"
"[4514.711999212631, -41.63656425134387, 1971.1497083515678, 0, -52.329780631862825, -5.093176387306394]"
"[4635.55195593988, -30.821858354267274, 1812.1505039682868, 0, -52.65487990764357, -5.114124399310035]"
"[4755.467406568637, -20.04561441771894, 1652.450293363785, 0, -52.98720092036606, -5.135111575429957]"
"[4874.426982450608, -9.310892400313824, 1492.0340066308272, 0, -53.329326847783136, -5.156313939194451]"
"[4992.38974187232, 1.3787978578567621, 1330.880297670097, 0, -53.68454324737189, -5.177954791937025]"
"[5109.302106068062, 12.019335548011588, 1168.959705848592, 0, -54.0571575698953, -5.200330050969114]"
"[5225.093233331391, 22.60575864385864, 1006.2318886410742, 0, -54.45301921082538, -5.223852272324724]"
"[5339.667703207085, 33.13192456283844, 842.6412694609087, 0, -54.88041262332698, -5.249132742176002]"
"[5452.893245438076, 43.58999702123704, 678.1097973744018, 0, -55.35169729957402, -5.277149304688933]"
"[5564.578513048573, 53.969669795369484, 512.5239785616982, 0, -55.88658988978908, -5.309635284175373]"
"[5674.428383227094, 64.25714178156991, 345.7091892236567, 0, -56.51953397608548, -5.350161692471958]"
"[5781.939424660923, 74.43545208374353, 177.3709048994832, 0, -57.31916293085171, -5.408200196626377]"
"[5886.089339656388, 84.51491818317893, 6.926780419970271, 0, -58.45402426007791, -5.527781088873905]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
"[5976.292719817604, 127.70049653368847, -166.27355453935678, 0, -59.9972809700395, -25.583135895744963]"
