x,y,z,roll,pitch,yaw
"[-3121.2566884723506, 723.3910846303461, 10776.554741534062, 0, -3.2033378585728016, 0.4275946093077307]"
"[-2922.4715257466946, 720.4646609361329, 10754.739720917605, 0, -6.262002071970146, 0.8434211749365119]"
"[-2725.0819148731143, 716.1612113523123, 10722.82073219841, 0, -9.183386089337223, 1.248953489427396]"
"[-2529.5145487747727, 710.5435325947001, 10681.32558787123, 0, -11.97446396454424, 1.6453706258244798]"
"[-2336.131435345153, 703.6768617925728, 10630.770466742286, 0, -14.641819223384719, 2.033611025995866]"
"[-2145.2367825192287, 695.6278954895259, 10571.656630257736, 0, -17.191671171520074, 2.414414371346901]"
"[-1957.0833568270411, 686.4639913912121, 10504.468005759452, 0, -19.629898936185885, 2.788354522790911]"
"[-1771.878316135946, 676.252522738981, 10429.669484313006, 0, -21.962063495128763, 3.155865855539812]"
"[-1589.7885294204775, 665.0603597807847, 10347.7058029521, 0, -24.193427912571945, 3.517264658211559]"
"[-1410.945404776081, 652.9534567317811, 10259.000900799001, 0, -26.32897597330568, 3.8727668099558343]"
"[-1235.4492523800122, 639.9965259738859, 10163.957655697042, 0, -28.373429381496415, 4.2225026273309]"
"[-1063.3732123909153, 626.2527841201796, 10062.957922917547, 0, -30.331263669857698, 4.5665295416530585]"
"[-894.7667794168066, 611.7837570349451, 9956.362810389091, 0, -32.20672294687982, 4.90484309934005]"
"[-729.6589556020397, 596.6491330100868, 9844.513135956047, 0, -34.00383359441484, 5.237386653608508]"
"[-568.0610639258605, 580.9066551020201, 9727.730021615283, 0, -35.726417014673856, 5.564060023062038]"
"[-409.969252231266, 564.612045171139, 9606.315587702666, 0, -37.37810151428975, 5.884727322514357]"
"[-255.3667170154158, 547.8189534743536, 9480.55371678745, 0, -38.96233340326075, 6.1992241177924505]"
"[-104.22567426603098, 530.5789287708402, 9350.710862748998, 0, -40.48238737808836, 6.507364015023256]"
"[43.49089726175589, 512.9414048389265, 9217.036885305266, 0, -41.94137625106788, 6.808944763023126]"
"[187.82771688047498, 494.95370009127737, 9079.765894268323, 0, -43.34226008131884, 7.103753922734321]"
"[328.8358454104457, 476.66102763658733, 8939.117091134629, 0, -44.68785475762281, 7.391574138631986]"
"[466.57149160791414, 458.1065136865033, 8795.295598378358, 0, -45.98084007835321, 7.67218803251888]"
"[601.0949637721626, 439.33122266192504, 8648.493269092283, 0, -47.22376736964316, 7.9453827292853]"
"[732.4697504284808, 420.3741877265934, 8498.889471488521, 0, -48.41906667936316, 8.210954016394362]"
"[860.7617155755403, 401.2724457797233, 8346.651844295699, 0, -49.569053581407815, 8.46871013355755]"
"[986.0383954569079, 382.06107618362864, 8191.937020325455, 0, -50.675935622165106, 8.718475185891155]"
"[1108.3683851654268, 362.77324269580424, 8034.89131647699, 0, -51.74181843882283, 8.960092172458818]"
"[1227.8208046174384, 343.44023822565936, 7875.6513892438425, 0, -52.768711577320786, 9.193425622223849]"
"[1344.4648345450087, 324.091532150964, 7714.344855416191, 0, -53.7585340362616, 9.418363830804653]"
"[1458.36931415369, 304.7548200141632, 7551.090878163525, 0, -54.7131195619332, 9.634820693817256]"
"[1569.6023929870303, 285.45607547941484, 7386.000719060572, 0, -55.63422171876497, 9.842737135786555]"
"[1678.2312303337255, 266.2196044722476, 7219.178256904255, 0, -56.523518759042496, 10.042082137411365]"
"[1784.3217362158314, 247.06810144931327, 7050.720474378064, 0, -57.38261831555506, 10.232853368188243]"
"[1887.938348613524, 228.0227077595249, 6880.71791376668, 0, -58.213061941071686, 10.41507743585773]"
"[1989.1438421200057, 209.10307206322133, 6709.255103019776, 0, -59.01632951917426, 10.588809768669833]"
"[2087.99916368517, 190.32741277579777, 6536.410953519219, 0, -59.793843572076305, 10.754134150924326]"
"[2184.5632915039205, 171.71258249911028, 6362.259130926476, 0, -60.54697349270076, 10.911161936494876]"
"[2278.8931134390277, 153.27413440024574, 6186.868400483284, 0, -61.27703973058196, 11.060030968984204]"
"[2371.0433216427, 135.0263904951024, 6010.3029481139365, 0, -61.98531796423588, 11.200904240694722]"
"[2461.0663202580045, 116.9825117956505, 5832.622678635898, 0, -62.67304329669045, 11.33396832567716]"
"[2549.012143242047, 99.15457028665782, 5653.883492330233, 0, -63.3414145161285, 11.45943162471219]"
"[2634.9283794568096, 81.55362271199238, 5474.137541056879, 0, -63.991598470392624, 11.577522462196514]"
"[2718.860102218329, 64.1897861743623, 5293.433465023774, 0, -64.62473461286656, 11.68848707659814]"
"[2800.84980047547, 47.07231558774034, 5111.816611234212, 0, -65.24193978856191, 11.79258754751973]"
"[2880.9373086978753, 30.209683071330627, 4929.329234543816, 0, -65.84431334388842, 11.890099703634961]"
"[2959.1597323765354, 13.609659440914061, 4746.010682156705, 0, -66.43294266264368, 11.981311057099495]"
"[3035.551365762275, -2.7206019582627547, 4561.897562278481, 0, -67.00890925570269, 12.066518811870148]"
"[3110.143598062199, -18.77447871803004, 4377.023897519283, 0, -67.57329556477455, 12.146027996263978]"
"[3182.9648037466077, -34.54578962596563, 4191.421263499951, 0, -68.12719268431907, 12.220149774913747]"
"[3254.040211839315, -50.02870101790707, 4005.118912953093, 0, -68.67170926439854, 12.289200003357376]"
"[3323.3917480023288, -65.2176282796758, 3818.143885421428, 0, -69.2079819368221, 12.353498101949567]"
"[3391.037841780867, -80.107131234333, 3630.5211024278146, 0, -69.73718771611188, 12.4133663480725]"
"[3456.9931894012548, -94.69180173567307, 3442.273447710309, 0, -70.2605589784805, 12.469129722637799]"
"[3521.268459799258, -108.96614124378226, 3253.421831760456, 0, -70.77940183562035, 12.521116508975775]"
"[3583.869927782171, -122.92442544004956, 3063.9852394434474, 0, -71.29511902556325, 12.569659948354683]"
"[3644.7990129124364, -136.56055198885852, 2873.9807588701365, 0, -71.80923888698027, 12.615101442739444]"
"[3704.0516950962356, -149.86786630065413, 2683.4235888664, 0, -72.32345264092844, 12.65779613442405]"
"[3761.617766780078, -162.8389585281408, 2492.327021243335, 0, -72.83966319778959, 12.698122337099033]"
"[3817.479865161891, -175.46542302957872, 2300.7023924541977, 0, -73.36005024290883, 12.736497589527868]"
"[3871.612202630347, -187.73756943093616, 2108.5589968796817, 0, -73.8871587882291, 12.773406894097217]"
"[3923.9788739657592, -199.6440734830264, 1915.9039505027272, 0, -74.42402234452895, 12.809455245720816]"
"[3974.5315538102504, -211.1715610566678, 1722.7419884326034, 0, -74.97433854578509, 12.845473664311506]"
"[4023.206285180033, -222.30414925010163, 1529.0751714344533, 0, -75.5427267110425, 12.882759645915016]"
"[4069.9188446296234, -233.02311243128466, 1334.9024632131668, 0, -76.13511804015967, 12.923724542675911]"
"[4114.557660713027, -243.307621483406, 1140.2191178232006, 0, -76.75936967005678, 12.974195282012225]"
"[4156.970996148543, -253.14454529262315, 945.0157779255286, 0, -77.4262757621246, 13.057743784257998]"
"[4176.413369271618, -289.3519386439544, 749.2837703385089, 0, -78.1420446637523, 61.76542623675277]"
"[4160.600121231951, -325.22509387255354, 553.1637613634408, 0, -78.69572767561428, 113.78836822347051]"
"[4125.060708760789, -338.346689260459, 356.7846028570434, 0, -79.08095167899967, 159.73522361412537]"
"[4090.068273427765, -325.81129144889604, 160.26897174549546, 0, -79.28931523931348, -160.2908687755825]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
"[4068.333448225077, -295.63690731010877, -36.24337879577081, 0, -79.2842595722052, -125.76547636138639]"
