x,y,z,roll,pitch,yaw
"[-5297.841195523605, 975.0005338870102, 10056.458026653518, 0, -2.1760940800473323, 0.48672526400591576]"
"[-5098.418797579265, 971.6817749297801, 10041.635981008169, 0, -4.250099856454098, 0.9534201381743119]"
"[-4899.658339124896, 966.8191417178467, 10019.941858457221, 0, -6.2271605995534935, 1.401449753624971]"
"[-4701.76078737662, 960.4893996535566, 9991.719644202527, 0, -8.112144244900286, 1.831977729378272]"
"[-4504.896075278096, 952.7683204021743, 9957.30060781917, 0, -9.909659757215984, 2.2460024919310317]"
"[-4309.206545398556, 943.730193520302, 9917.00271509521, 0, -11.624072335814942, 2.644386651100344]"
"[-4114.810077782943, 933.4474480237802, 9871.130299379165, 0, -13.259517566288503, 3.027880941346935]"
"[-3921.802921546691, 921.9903652284414, 9819.973942047787, 0, -14.81991461129841, 3.3971438619740897]"
"[-3730.2622509044077, 909.4268671434211, 9763.810519736, 0, -16.308978522984308, 3.752757876937403]"
"[-3540.2484665083052, 895.8223671885917, 9702.903382876264, 0, -17.730231750497477, 4.095242835013618]"
"[-3351.8072626452026, 881.2396721160128, 9637.502636007099, 0, -19.08701490834166, 4.425067122915971]"
"[-3164.9714801531527, 865.7389257989762, 9567.84549535233, 0, -20.382496864367834, 4.742656953153669]"
"[-2979.7627639880757, 849.3775870606547, 9494.156703455774, 0, -21.61968420029339, 5.048404104863389]"
"[-2796.1930432872186, 832.2104349891828, 9416.64898428172, 0, -22.8014300923781, 5.342672372277928]"
"[-2614.2658506076923, 814.2895962625186, 9335.52352525017, 0, -23.93044265528775, 5.625802926759699]"
"[-2433.9774958152843, 795.6645899146519, 9250.970475247295, 0, -25.009292788124522, 5.898118760654684]"
"[-2255.3181088980186, 776.3823857401655, 9163.16944980613, 0, -26.04042155802717, 6.159928351862478]"
"[-2078.27256480685, 756.487473178583, 9072.29003645179, 0, -27.026147153579494, 6.411528664937517]"
"[-1902.8213023004455, 736.0219380618614, 8978.492294702348, 0, -27.968671437459342, 6.653207586224092]"
"[-1728.9410477041038, 715.0255450636105, 8881.92724645727, 0, -28.870086125264645, 6.885245875852465]"
"[-1556.6054534914904, 693.5358240705409, 8782.737353529485, 0, -29.732378615228555, 7.107918707535366]"
"[-1385.7856606656421, 671.5881590167144, 8681.056979918747, 0, -30.557437491548125, 7.321496857361327]"
"[-1216.4507930534742, 649.2158779890539, 8577.012837112008, 0, -31.34705772227046, 7.526247594698346]"
"[-1048.568390834937, 626.4503436365235, 8470.724411255864, 0, -32.102945571081676, 7.722435321529873]"
"[-882.1047899017324, 603.3210431023629, 8362.304371497748, 0, -32.82672324090564, 7.910322000765884]"
"[-717.0254529780119, 579.8556768546633, 8251.858959154428, 0, -33.519933265922035, 8.090167409093175]"
"[-553.2952578330732, 556.0802459203901, 8139.488357653458, 0, -34.18404266744115, 8.262229245590593]"
"[-390.8787473697814, 532.01913713589, 8025.287043418516, 0, -34.820446888011794, 8.426763123515508]"
"[-229.74034587818053, 507.6952061165263, 7909.344118043585, 0, -35.430473517176544, 8.584022469275938]"
"[-69.8445452974479, 483.12985772234055, 7791.7436222329, 0, -36.01538582141533, 8.734258349569416]"
"[88.84393507297386, 458.3431238580573, 7672.564832081013, 0, -36.57638609002509, 8.87771924494285]"
"[246.36001233437727, 433.35373849644446, 7551.882538336536, 0, -37.11461880796221, 9.014650785567888]"
"[402.73812446878526, 408.1792098557716, 7429.7673093395, 0, -37.63117366601926, 9.14529546280371]"
"[558.0121330771264, 382.83588969637043, 7306.285738350161, 0, -38.12708841811313, 9.269892328110506]"
"[712.2152421769877, 357.33903972932524, 7181.500676000158, 0, -38.603351594923055, 9.38867668906374]"
"[865.3799310963115, 331.7028951531529, 7055.471448598271, 0, -39.060905082630754, 9.501879810587004]"
"[1017.5378997097525, 305.94072535283937, 6928.254063015125, 0, -39.50064657507854, 9.609728628057182]"
"[1168.720024452543, 280.0648918105098, 6799.901398856001, 0, -39.9234319072719, 9.712445477628773]"
"[1318.9563237147786, 254.0869032889306, 6670.463388610321, 0, -40.33007727781023, 9.810247847964947]"
"[1468.2759313690176, 228.01746835848627, 6539.987186441529, 0, -40.72136136753239, 9.903348156541552]"
"[1616.7070773177093, 201.86654534566253, 6408.517326253213, 0, -41.09802736141205, 9.991953552798407]"
"[1764.2770740658389, 175.6433897867676, 6276.095869637258, 0, -41.46078488053463, 10.076265749640855]"
"[1911.012308429676, 149.35659947492837, 6142.76254427825, 0, -41.81031183083269, 10.156480884135538]"
"[2056.9382375858877, 123.01415719157097, 6008.554873355742, 0, -42.147256175155746, 10.23278940768946]"
"[2202.0793887476193, 96.62347121584945, 5873.508296452888, 0, -42.47223763520725, 10.305376005542573]"
"[2346.4593618263993, 70.19141370701189, 5737.656282446396, 0, -42.785849329902575, 10.374419545033957]"
"[2490.1008345016885, 43.724357055652646, 5601.030434819061, 0, -43.08865935679711, 10.440093051812648]"
"[2633.025569174261, 17.22820830033808, 5463.660589802365, 0, -43.38121232341259, 10.502563712949941]"
"[2775.2544213259084, -9.291558293657282, 5325.574907722634, 0, -43.664030835569505, 10.561992905764132]"
"[2916.807348846608, -35.8298703966842, 5186.799957890029, 0, -43.93761695023063, 10.618536251086171]"
"[3057.703421921554, -62.38202842126658, 5047.360797334979, 0, -44.20245360090168, 10.672343689670985]"
"[3197.9608330944648, -88.94367787590132, 4907.281043661144, 0, -44.45900600435025, 10.723559580491195]"
"[3337.596907140228, -115.51078316884454, 4766.5829422473735, 0, -44.70772305833458, 10.772322819735635]"
"[3476.6281103890497, -142.07960276398228, 4625.287427992654, 0, -44.949038741232634, 10.818766979474367]"
"[3615.0700591452805, -168.64666558975904, 4483.41418175719, 0, -45.183373525998334, 10.863020465146517]"
"[3752.937526836235, -195.20874860034354, 4340.981681608444, 0, -45.41113582283655, 10.905206691281892]"
"[3890.2444495084633, -221.7628553855253, 4198.007248932095, 0, -45.63272346750206, 10.945444275189741]"
"[4027.0039292594024, -248.3061957219848, 4054.507089412896, 0, -45.84852527535, 10.98384724875062]"
"[4163.228235148917, -274.83616595321695, 3910.496328827272, 0, -46.05892268541225, 11.020525288948344]"
"[4298.928801074826, -301.3503300780629, 3765.989043515601, 0, -46.26429152413652, 11.055583968405026]"
"[4434.116220014913, -327.8464014179308, 3620.9982853140177, 0, -46.4650039254023, 11.08912502797079]"
"[4568.800233929359, -354.3222247195835, 3475.5361006184994, 0, -46.66143045257047, 11.12124667442482]"
"[4702.989718474191, -380.7757585327867, 3329.6135431217717, 0, -46.853942480401315, 11.15204390764225]"
"[4836.69266148725, -407.20505767871475, 3183.2406795974775, 0, -47.042914910774876, 11.181608883282067]"
"[4969.916133958184, -433.60825559382795, 3036.426587894257, 0, -47.228729317822435, 11.210031319313494]"
"[5102.666251861673, -459.9835462921954, 2889.1793460281137, 0, -47.41177764758079, 11.237398957755452]"
