x,y,z,roll,pitch,yaw
"[7094.895182265102, -200.971696704938, 4473.161197065058, 0, 3.868010781862579, -173.9799126526695]"
"[6896.751721390073, -180.1962882521976, 4490.698338111635, 0, 5.03048131239252, -174.01438878742067]"
"[6703.205871623997, -139.6340577379131, 4520.61003304913, 0, 8.601340395887796, -168.16358503920617]"
"[6509.726952582587, -101.73248006442029, 4554.216257121874, 0, 9.673363920547638, -168.91639099234342]"
"[6316.58919064539, -65.05355176648945, 4590.992079788482, 0, 10.595789282790014, -169.24697102542586]"
"[6123.681332447757, -30.975804351104593, 4631.306659988395, 0, 11.628953088326886, -169.98188602210178]"
"[5931.235947583463, 2.0696199483479845, 4674.582216337248, 0, 12.496371286115284, -170.25657644965847]"
"[5739.157373105298, 32.54434000815064, 4721.241756237602, 0, 13.49129920629188, -170.9847343760056]"
"[5547.6378679881955, 62.169947588303, 4770.664448750326, 0, 14.30676727050217, -171.20677194271397]"
"[5356.598721062851, 89.220919612373, 4823.316981971338, 0, 15.263745657757987, -171.94054876692718]"
"[5166.194342940364, 115.60044725649661, 4878.546442525121, 0, 16.030397582912197, -172.11218255041007]"
"[4976.446108859366, 141.33349425224566, 4936.282202288527, 0, 16.778874160932236, -172.27684796984533]"
"[4787.290207807699, 164.3430881717596, 4997.032541258699, 0, 17.683078638706558, -173.06441342630998]"
"[4598.84443518207, 186.88444855067982, 5060.120399455006, 0, 18.387335419233523, -173.17884763011895]"
"[4411.1220418529465, 208.96988881982833, 5125.485041050473, 0, 19.076070141144317, -173.2900268718062]"
"[4224.060731081938, 228.03149107634042, 5193.637233473363, 0, 19.923242766605814, -174.18162654355075]"
"[4037.7613834365975, 246.82539243229306, 5263.917688357658, 0, 20.573108488871164, -174.23948309639007]"
"[3852.1619517208383, 262.3271172752544, 5336.804912709257, 0, 21.37288479872215, -175.22559590623115]"
"[3667.3077408732715, 274.45797621350425, 5412.182382773884, 0, 22.141010737247864, -176.24540957922946]"
"[3483.239137335859, 283.10211387023196, 5489.925730244638, 0, 22.874674591354264, -177.31127966279385]"
"[3299.992308671344, 288.0958466324345, 5569.898615759026, 0, 23.569703465706596, -178.4389960960145]"
"[3117.600030064404, 289.2122575099488, 5651.946225908994, 0, 24.219789653049816, -179.64930076454442]"
"[2936.0927188503133, 286.13826413473765, 5735.884575550624, 0, 24.81512779819363, 179.02973599712098]"
"[2759.3607871720696, 308.46177766482685, 5826.810287364986, 0, 27.041037614188653, -172.80093227846902]"
"[2582.3416450637988, 323.3953514270224, 5918.686354444181, 0, 27.347128904545425, -175.17786851684673]"
"[2405.0312339300326, 330.0122549181105, 6010.975219925151, 0, 27.480346646166073, -177.862816998734]"
"[2233.8507456885395, 361.53181738020334, 6109.482872559869, 0, 29.507551219456182, -169.56695500406465]"
"[2059.4046518200225, 379.4739737654962, 6205.642320136601, 0, 28.737483828383134, -174.12765460805997]"
"[1881.6281769436523, 381.4580767384031, 6297.2479330428205, 0, 27.259935134971542, -179.3605677755647]"
"[1709.3508246065699, 409.19257195671196, 6394.978745209252, 0, 29.25215522957727, -170.85456592856184]"
"[1529.997245659275, 414.3361008747108, 6483.329397889729, 0, 26.215799847921026, -178.35731325222127]"
"[1356.5169866068672, 445.1922696102379, 6577.947031394664, 0, 28.23494362955077, -169.9145249240144]"
"[1174.7235204014542, 449.12060834978263, 6661.227904347394, 0, 24.607787199762726, -178.76209958343077]"
"[998.5661055012356, 479.13860710368135, 6751.047083404448, 0, 26.685692314682573, -170.32943654147584]"
"[814.3677280571812, 479.7853698469828, 6828.960750016485, 0, 22.927642493413174, -179.79882220590036]"
"[633.9113609945456, 470.35131240221534, 6914.672465357412, 0, 25.37611852924629, 177.0073649883508]"
"[457.51689167960353, 432.00008336443176, 7000.778065793106, 0, 25.50107315143041, 167.7337979154451]"
"[287.58035557734956, 363.47011037423533, 7080.935513978102, 0, 23.62740193756262, 158.03735486748215]"
"[128.40217353385162, 266.51088773547025, 7153.469750767452, 0, 21.264333476025953, 148.65341039555253]"
"[-15.99604484536826, 144.02367991315515, 7217.859489459266, 0, 18.78081461681917, 139.69339677632436]"
"[-142.34023983055243, -0.4964468863337572, 7273.993947178259, 0, 16.30033308011095, 131.1610104994854]"
"[-248.18366117945965, -163.27630170641854, 7321.951105370857, 0, 13.873897921481063, 123.03290207408378]"
"[-331.8690689369833, -340.4773403839415, 7361.907887274108, 0, 11.524322937716525, 115.2796097606216]"
"[-392.44774829386165, -528.3447392499543, 7394.095836116726, 0, 9.261446532500699, 107.87214754023964]"
"[-429.5835106099511, -723.3109272259271, 7418.776206926755, 0, 7.088474225202258, 100.7841122766756]"
"[-443.4545372162183, -922.0649061750687, 7436.224716111566, 0, 5.004992472484496, 93.99219542479115]"
"[-434.659455818142, -1121.5955060396186, 7446.721680477233, 0, 3.008541108399436, 87.4761011038631]"
"[-404.1308439604494, -1319.2147934375307, 7450.545436011224, 0, 1.0954920156226766, 81.2182552698297]"
"[-353.05761620535685, -1512.5664979634366, 7447.967886088676, 0, -0.7384341027836657, 75.20346140681184]"
"[-282.8167551154106, -1699.6232969299951, 7439.251499582364, 0, -2.4978519533936785, 69.41856562257655]"
"[-194.91426238737895, -1878.6759987246062, 7424.647330580041, 0, -4.187513207070744, 63.85215477823456]"
"[-90.9348670916659, -2048.317028131841, 7404.39377544541, 0, -5.812179305262259, 58.49429428577951]"
"[27.500160897140887, -2207.420105910496, 7378.715870806407, 0, -7.376538923509858, 53.336304957651244]"
"[158.7678380214943, -2355.117602781851, 7347.8249925360715, 0, -8.885154120937045, 48.370575429278134]"
"[301.27171351735063, -2490.7767147715076, 7311.918853745619, 0, -10.342425256441091, 43.59040579763149]"
"[453.4643082099291, -2613.9753371835986, 7271.181726251114, 0, -11.752568331518589, 38.98987811872213]"
"[613.8644881535963, -2724.478296365358, 7225.784828932976, 0, -13.119600606410787, 34.56374976593948]"
"[781.0704701304353, -2822.214422346715, 7175.886840302999, 0, -14.447331711218862, 30.3073661264787]"
"[953.7691018799898, -2907.254803830589, 7121.634502944053, 0, -15.739358360903633, 26.21658959400587]"
"[1130.7420015511866, -2979.7924537534686, 7063.1632952805, 0, -16.999061369681826, 22.287742254793905]"
"[1310.8690812542914, -3040.1235237631067, 7000.59815203665, 0, -18.229604057467956, 18.517560044691628]"
"[1493.1299207986403, -3088.6301353951585, 6934.054219206028, 0, -19.433931416614893, 14.903156472287533]"
"[1676.603401112453, -3125.7648411042624, 6863.637632712253, 0, -20.614769603797917, 11.441994262271722]"
"[1860.4659533566517, -3152.036686813218, 6789.446312429527, 0, -21.774625466683684, 8.131863477124323]"
"[2043.9887299208672, -3167.9988169394423, 6711.570765022177, 0, -22.915785925795863, 4.9708648299800755]"
"[2226.5339576294828, -3174.2375409683773, 6630.0948902904465, 0, -24.040317120524712, 1.9573970115006665]"
