x,y,z,roll,pitch,yaw
"[-4638.180213276794, -907.847472664415, 9316.061440545358, 0, -2.497106605313098, -0.20778581687115816]"
"[-4438.910816833668, -906.428179335784, 9299.041063121831, 0, -4.881883800670019, -0.4080814415433608]"
"[-4240.481335795523, -904.345018711046, 9274.113137080065, 0, -7.15994536383451, -0.601482837305311]"
"[-4043.149567686276, -901.6292343011244, 9241.666291163749, 0, -9.336602754018902, -0.7884851144477866]"
"[-3847.1350551209684, -898.3121598551775, 9202.077051705217, 0, -11.416883872954351, -0.9695008011740445]"
"[-3652.623208574185, -894.4249399191624, 9155.708624147994, 0, -13.405550394132328, -1.1448745014716237]"
"[-3459.769075001258, -889.9983063462957, 9102.91006281298, 0, -15.307113802094472, -1.3148947814545597]"
"[-3268.7007685253902, -885.0624015785584, 9044.015758295754, 0, -17.1258502663774, -1.4798039035479393]"
"[-3079.5225822179173, -879.6466409346423, 8979.345182590394, 0, -18.8658144598563, -1.6398058695288285]"
"[-2892.317801612307, -873.7796073434974, 8909.202841345994, 0, -20.530852418416554, -1.79507311913854]"
"[-2707.1512413041232, -867.4889729865903, 8833.878390713922, 0, -22.124613527812816, -1.9457521475568793]"
"[-2524.071526035423, -860.8014431830254, 8753.646883173193, 0, -23.650561713993344, -2.0919682435286884]"
"[-2343.1131372283303, -853.7427185922561, 8668.769112658807, 0, -25.111985904857498, -2.2338295041922223]"
"[-2164.2982451632306, -846.3374724381858, 8579.492034384793, 0, -26.512009824192987, -2.3714302483742276]"
"[-1987.6383460036498, -838.6093399921692, 8486.04923906154, 0, -27.853601172252052, -2.50485392424533]"
"[-1813.135721737553, -830.58091800456, 8388.661464856385, 0, -29.139580241941072, -2.6341755875938584]"
"[-1640.7847398978818, -822.2737721568553, 8287.537133527241, 0, -30.37262801480539, -2.759464011999901]"
"[-1470.5730086914737, -813.7084509293327, 8182.872899750909, 0, -31.555293776796223, -2.880783480720294]"
"[-1302.4824019400262, -804.9045045511128, 8074.8542048407235, 0, -32.690002290130145, -2.9981953012758615]"
"[-1136.4899670443644, -795.8805079283494, 7963.65582786353, 0, -33.7790605543259, -3.111759076927288]"
"[-972.568728041065, -786.6540866382145, 7849.442428676744, 0, -34.8246641866715, -3.221533763955356]"
"[-810.6883947396323, -777.2419452370926, 7732.369078658637, 0, -35.82890344988851, -3.3275785395604]"
"[-650.815987915571, -767.6598972656944, 7612.581775938542, 0, -36.7937689525794, -3.4299535019860348]"
"[-492.9163895931159, -757.9228964457567, 7490.217942782499, 0, -37.72115704613425, -3.5287202219395466]"
"[-336.95282658185647, -748.0450686561213, 7365.40690348312, 0, -38.61287494010667, -3.6239421623607537]"
"[-182.8872946330381, -738.0397443532889, 7238.270341665038, 0, -39.4706455566229, -3.715684981955433]"
"[-30.680929851682208, -727.9194911655875, 7108.922736370384, 0, -40.296112143144526, -3.8040167365604987]"
"[119.70566666321506, -717.696146443073, 6977.471776650228, 0, -41.090842661850296, -3.889007991270776]"
"[268.31214557985845, -707.3808495890462, 6844.018754673165, 0, -41.85633397302647, -3.9707318552743196]"
"[415.17816266903606, -696.9840740352157, 6708.65893758388, 0, -42.59401582915328, -4.049263950471802]"
"[560.3431643755201, -686.5156587523961, 6571.481918513546, 0, -43.30525469584514, -4.124682324164062]"
"[703.8462017257432, -675.9848392133467, 6432.571947269231, 0, -43.991357415448846, -4.197067315357905]"
"[845.7257690636388, -665.4002777448874, 6292.008241318755, 0, -44.65357472893456, -4.266501383548514]"
"[986.0196644548314, -654.7700932235881, 6149.865277746834, 0, -45.29310467174413, -4.333068908177756]"
"[1124.7648689075102, -644.1018900838145, 6006.213066893145, 0, -45.91109585951008, -4.396855966336429]"
"[1261.9974418291695, -633.4027866192989, 5861.117408397251, 0, -46.508650680057144, -4.457950095673767]"
"[1397.7524303744085, -622.6794425702091, 5714.640130372682, 0, -47.086828408885246, -4.516440048900935]"
"[1532.0637905421895, -611.9380859973353, 5566.8393124153545, 0, -47.64664826646118, -4.572415545730954]"
"[1664.96431805293, -601.1845394538954, 5417.769493122162, 0, -48.18909243718579, -4.625967027591476]"
"[1796.4855871775635, -590.4242454739197, 5267.481862755221, 0, -48.71510907194465, -4.6771854199872145]"
"[1926.6578958026907, -579.6622914045541, 5116.024441636897, 0, -49.22561529881251, -4.726161906985591]"
"[2055.5102150978514, -568.903433618236, 4963.442244800596, 0, -49.7215002699226, -4.772987721964445]"
"[2183.0701422016373, -558.1521211498923, 4809.777433352156, 0, -50.20362827693798, -4.817753958509756]"
"[2309.3638543606294, -547.412518814473, 4655.069452915532, 0, -50.672841973249085, -4.860551405203103]"
"[2434.4160629354433, -536.6885298716817, 4499.355159442786, 0, -51.129965748337995, -4.90147040801755]"
"[2558.2499656262316, -525.9838183182559, 4342.668932559482, 0, -51.57580930919053, -4.940600764178871]"
"[2680.8871951583, -515.301830904219, 4185.042776488907, 0, -52.01117153587731, -4.97803165168997]"
"[2802.347762496439, -504.6458189890586, 4026.5064084468668, 0, -52.43684469438611, -5.013851599319387]"
"[2922.6499924094214, -494.0188603778836, 3867.087334215957, 0, -52.85361911075133, -5.048148502803726]"
"[3041.810448863331, -483.4238813077921, 3706.8109103845018, 0, -53.262288438280336, -5.081009694427519]"
"[3159.8438472553253, -472.8636787929877, 3545.7003924569526, 0, -53.66365568675835, -5.112522075195105]"
"[3276.76294986783, -462.34094358640465, 3383.776967690618, 0, -54.05854023255785, -5.142772321751328]"
"[3392.578440069926, -451.8582840796723, 3221.0597710612697, 0, -54.44778609687104, -5.171847184420787]"
"[3507.2987696358923, -441.41825154766315, 3057.56588216934, 0, -54.83227187361892, -5.199833898796373]"
"[3620.929971971468, -431.02336725653703, 2893.310300113979, 0, -55.21292282064956, -5.226820742111367]"
"[3733.4754318606215, -420.67615210655754, 2728.3058923032204, 0, -55.59072581542574, -5.25289777858886]"
"[3844.9355993057025, -410.379159689911, 2562.563311714266, 0, -55.966748147179075, -5.278157857361469]"
"[3955.3076307282604, -400.13501393458307, 2396.09087508465, 0, -56.34216151532633, -5.3026979561728425]"
"[4064.584934596202, -389.946452916598, 2228.8943916176336, 0, -56.71827319992548, -5.326621010338394]"
"[4172.756589437561, -379.8163810144389, 2060.976927570147, 0, -57.096567282340665, -5.350038440623021]"
"[4279.806588538038, -369.7479324459854, 1892.3384858197196, 0, -57.47876022521721, -5.373073716222024]"
"[4385.71284460427, -359.7445505227903, 1722.9755699374857, 0, -57.86687742670294, -5.395867498428447]"
"[4490.445854427841, -349.81008893086056, 1552.8805872772846, 0, -58.26336119514148, -5.418585282738631]"
"[4593.966869260148, -339.9489444232472, 1382.041021259663, 0, -58.67122718259853, -5.4414291495183145]"
"[4696.225324462972, -330.1662352015323, 1210.4382621331984, 0, -59.09429812294524, -5.464656592665008]"
"[4797.155118725667, -320.4680471665259, 1038.0459137562254, 0, -59.537565880276546, -5.488612242277765]"
