x,y,z,roll,pitch,yaw
"[3926.3659212327593, -729.374704315806, 6979.563527816611, 0, 3.5515886744539853, -173.1886576409505]"
"[3728.4478563778202, -704.9980192716858, 6994.867672037567, 0, 4.388604345639361, -172.9784967799522]"
"[3535.7739058185016, -658.4771907189638, 7021.5615156467875, 0, 7.6701114959298575, -166.4258218480009]"
"[3350.965276088753, -591.7485743446567, 7058.885263237072, 0, 10.755522997700423, -160.1469340331735]"
"[3165.391141645354, -528.3326174281863, 7098.136467472759, 0, 11.31810619627061, -161.13324383838247]"
"[2989.681452967797, -446.3228514691227, 7147.131401824952, 0, 14.180336913849917, -154.97991715357915]"
"[2812.3652329436836, -368.7514522882296, 7197.54604399842, 0, 14.600228104919587, -156.37182839679465]"
"[2634.312865254841, -293.6918461884865, 7249.1542787342505, 0, 14.953864007337753, -157.14169883620679]"
"[2467.617838237267, -201.16669405829379, 7309.584934786413, 0, 17.586980128866298, -150.96725210345056]"
"[2298.203362807087, -114.31800887812499, 7370.871486306245, 0, 17.84438281508925, -152.85849494583107]"
"[2127.435908034714, -30.66943319372811, 7432.850451903754, 0, 18.052892453463933, -153.90258063491163]"
"[1969.1419506117272, 69.5466788174946, 7502.848694286858, 0, 20.486777597317, -147.6620455974123]"
"[1806.4689513572293, 162.46979449376238, 7572.868619212275, 0, 20.493408721257385, -150.26385064796295]"
"[1641.7712816235396, 251.58190948031, 7643.10898187447, 0, 20.560841010982525, -151.58373900029272]"
"[1490.3481263008543, 356.7026626661376, 7720.701863518126, 0, 22.827898095206173, -145.23090398749468]"
"[1331.5951291305119, 451.84674474545307, 7796.498232393671, 0, 22.270630008966105, -149.06483733501958]"
"[1170.1796436713307, 542.5906151051813, 7872.066685111149, 0, 22.20009138712857, -150.65636153054766]"
"[1022.514510821283, 649.343629093409, 7954.521536665239, 0, 24.34778040593904, -144.13533282189766]"
"[861.8905068507423, 741.0530663787298, 8030.609041955408, 0, 22.360786682006704, -150.2754808673073]"
"[715.2494902576309, 848.8839972226019, 8113.487884888227, 0, 24.481173089403875, -143.67148659997113]"
"[551.641683280589, 937.3611991578504, 8187.001626691187, 0, 21.56575119876456, -151.59599216847255]"
"[401.91662129949077, 1042.7825738485305, 8267.43010158089, 0, 23.712177140909606, -144.8506343700852]"
"[233.623660514221, 1125.2184586181834, 8337.300011072546, 0, 20.447535699531922, -153.902741813136]"
"[78.85948196873633, 1225.8299153190158, 8414.276525800597, 0, 22.636450485570123, -146.97229627695296]"
"[-94.36855459416091, 1300.830149543012, 8480.359899011331, 0, 19.294079509156727, -156.5894789948402]"
"[-254.60167523561375, 1395.3841470612763, 8553.741699226492, 0, 21.525113205065708, -149.45503037434298]"
"[-432.3829512961403, 1462.4333028202052, 8616.17749500348, 0, 18.19059504809912, -159.33632953727752]"
"[-597.8273298139237, 1550.4182912933202, 8686.08314155832, 0, 20.458462445279228, -151.9955043887529]"
"[-779.5642425656395, 1609.4993649715082, 8745.084169316384, 0, 17.157845516217257, -161.9911115985624]"
"[-949.7027567296922, 1690.832173036596, 8811.701436824862, 0, 19.4562110614146, -154.45039166006745]"
"[-1134.765754443969, 1742.2084252225986, 8867.488241611709, 0, 16.196594234126156, -164.48455118803506]"
"[-1309.0146908142576, 1817.054286855812, 8931.013080613511, 0, 18.519306958982753, -156.75482713257136]"
"[-1496.2746631956645, 1862.480712105889, 8984.586792755885, 0, 15.537473075985377, -166.36431615032868]"
"[-1673.3533757566988, 1932.3268248482093, 9045.943537230423, 0, 17.865509148500575, -158.47396862800568]"
"[-1862.5928645986278, 1971.2969250888311, 9097.613133223438, 0, 14.972059674390442, -168.36374348823702]"
"[-2057.8713695164115, 1979.0744817097082, 9140.108016798808, 0, 12.267398993996078, -177.71922788875813]"
"[-2253.6797886880777, 1956.395914230209, 9173.942105504888, 0, 9.739590403957541, 173.39342811785193]"
"[-2445.1965960917278, 1904.8016544769266, 9199.619816509261, 0, 7.376482988348347, 164.92257403523152]"
