x,y,z,roll,pitch,yaw
"[-1822.9787020617198, -534.4302571516461, 10935.353632481003, 0, -3.5578656183331554, -0.1575271879719527]"
"[-1624.4531895054345, -533.3498288380231, 10911.136829658926, 0, -6.954668230534079, -0.3118156980855873]"
"[-1427.619727314161, -531.7575252475631, 10875.724222707837, 0, -10.198736394737626, -0.4634897154721832]"
"[-1232.9934171793354, -529.6749900910348, 10829.72137007211, 0, -13.297911481305931, -0.6130513473366416]"
"[-1041.0097405659822, -527.1252464004415, 10773.723452957884, 0, -16.2595831438575, -0.760903043459023]"
"[-852.033062215559, -524.1322675539884, 10708.310479342053, 0, -19.090721425475085, -0.9073644509274394]"
"[-666.3645239579215, -520.7206282936852, 10634.043699293166, 0, -21.79790590708948, -1.0526852721706785]"
"[-484.24931186442035, -516.9152225249726, 10551.4630210986, 0, -24.3873522479521, -1.197055219245045]"
"[-305.88329982430787, -512.7410366395161, 10461.085247718747, 0, -26.86493641970165, -1.3406118400124627]"
"[-131.41908684190554, -508.222968775527, 10363.402979874438, 0, -29.236216894454735, -1.483446776193169]"
"[39.02854494898256, -503.3856858703706, 10258.884055698127, 0, -31.506455012460364, -1.6256108640022964]"
"[205.37771831541963, -498.25351160274715, 10147.97141752019, 0, -33.68063372518294, -1.7671183829154646]"
"[367.5750581349405, -492.85033939435795, 10031.083314252332, 0, -35.763474884399805, -1.907950682717527]"
"[525.591759238276, -487.1995655668855, 9908.61376323017, 0, -37.759455226330246, -2.048059363974032]"
"[679.4200860817973, -481.32403854899263, 9780.93320855255, 0, -39.672821181376364, -2.187369146167078]"
"[829.0702662047978, -475.24602071678396, 9648.389324165586, 0, -41.50760262426955, -2.325780526725791]"
"[974.5677408864689, -468.9871600444311, 9511.307919429784, 0, -43.267625665875514, -2.4631723101625593]"
"[1115.9507383379655, -462.56846925214944, 9369.9939129048, 0, -44.95652457627654, -2.599404067499716]"
"[1253.268136964604, -456.01031057745917, 9224.732346793146, 0, -46.57775291873995, -2.7343185707468205]"
"[1386.5775885764767, -449.33238467220957, 9075.789420084471, 0, -48.13459396555796, -2.8677442343961244]"
"[1515.9438738132012, -442.55372245041497, 8923.413523097666, 0, -49.630170459310335, -2.9994975850690504]"
"[1641.4374644087711, -435.69267898760023, 8767.836259970843, 0, -51.0674537766888, -3.129385771106161]"
"[1763.133269205667, -428.76692880711585, 8609.273448822474, 0, -52.44927254649665, -3.2572091157359697]"
"[1881.1095430001476, -421.7934620878886, 8447.926091907384, 0, -53.77832076868056, -3.382763710284215]"
"[1995.4469393419374, -414.7885814956825, 8283.981310210407, 0, -55.05716547717214, -3.5058440375767836]"
"[2106.2276903095835, -407.7678994798467, 8117.613238636932, 0, -56.288253985835475, -3.6262456101885316]"
"[2213.5348980325657, -400.7463359928544, 7948.983879339997, 0, -57.47392075387278, -3.743767603483027]"
"[2317.451924332638, -393.73811668335105, 7778.243911824889, 0, -58.616393904584676, -3.858215459492236]"
"[2418.0618663130786, -386.7567716872143, 7605.53345934231, 0, -59.717801429378426, -3.969403434639681]"
"[2515.447107041008, -379.8151351972632, 7430.982811760571, 0, -60.78017710734354, -4.077157062168445]"
"[2609.6889316516163, -372.9253460324747, 7254.713105630084, 0, -61.805466169556674, -4.181315498957478]"
"[2700.867200261614, -366.09884945344317, 7076.836962548052, 0, -62.795530736536854, -4.281733726260493]"
"[2789.0600700205273, -359.34640048378077, 6897.45908722169, 0, -63.75215505696105, -4.378284574847951]"
"[2874.343759460344, -352.6780689985503, 6716.676826834406, 0, -64.67705057589602, -4.470860547143559]"
"[2956.7923490340963, -346.1032468319209, 6534.58069345762, 0, -65.57186086144979, -4.559375412300156]"
"[3036.4776123690976, -339.6306571382674, 6351.254851335215, 0, -66.43816641996062, -4.64376555485271]"
"[3113.4688733069524, -333.26836621506294, 6166.777570909121, 0, -67.27748943171284, -4.723991063755838]"
"[3187.832884265355, -327.02379796321594, 5981.221651462916, 0, -68.09129844182067, -4.800036556474048]"
