x,y,z,roll,pitch,yaw
"[-6328.1997831203935, -208.35583555363291, 10723.644048350368, 0, -2.369239981561581, -0.2007219054826871]"
"[-6128.856126230935, -206.98741064349596, 10707.5122824457, 0, -4.626436271118493, -0.3933094316551376]"
"[-5930.263761580646, -204.98272944586446, 10683.910291938484, 0, -6.777265164755426, -0.5783498827275737]"
"[-5732.649795845908, -202.37396290698487, 10653.219660082243, 0, -8.827095575339188, -0.7563363739287198]"
"[-5536.205686056013, -199.1930263974042, 10615.808520407303, 0, -10.78100774989061, -0.9276852872000911]"
"[-5341.091242199031, -195.4713347964794, 10572.030640033672, 0, -12.64381060508485, -1.0927502952041868]"
"[-5147.438264360334, -191.23961103382732, 10522.224850328035, 0, -14.42005781166584, -1.2518337323969588]"
"[-4955.353835125048, -186.52773900695402, 10466.714758386508, 0, -16.114062743209146, -1.4051958895365508]"
"[-4764.923289862463, -181.36465323200707, 10405.808683350637, 0, -17.72991239137661, -1.553062663208469]"
"[-4576.212888346315, -175.77825880120338, 10339.799770642749, 0, -19.2714803382807, -1.695631887134784]"
"[-4389.272211229379, -169.79537625027007, 10268.966244996744, 0, -20.74243886656424, -1.8330785953561084]"
"[-4204.136304402644, -163.441706810619, 10193.571769813914, 0, -22.146270279087304, -1.96555941073994]"
"[-4020.8275933976042, -156.74181425779582, 10113.865886032028, 0, -23.486277492513814, -2.093216210074283]"
"[-3839.3575888648825, -149.7191201901558, 10030.084508489485, 0, -24.765593962449724, -2.2161791853191524]"
"[-3659.7284028820955, -142.39591009684696, 9942.450461811892, 0, -25.987192991969028, -2.3345693966171774]"
"[-3481.9340944825863, -134.79334801663026, 9851.17404125019, 0, -27.153896470259244, -2.448500894400776]"
"[-3305.9618614089572, -126.93149796130434, 9756.453586749654, 0, -28.268383083627622, -2.5580824739196872]"
"[-3131.793093720731, -118.82935059018992, 9658.476060908564, 0, -29.33319603714978, -2.663419114680364]"
