x,y,z,roll,pitch,yaw
"[-4823.06443158527, -2.6686722408820973, 10788.587183447486, 0, -2.539892238833799, 0.049416400078633904]"
"[-4623.8140115210135, -3.005778800627659, 10771.29104331783, 0, -4.961176344421857, 0.09693713410632968]"
"[-4425.422394468793, -3.499923732208525, 10745.982505150016, 0, -7.269852962817552, 0.14270945980222358]"
"[-4228.14998294982, -4.143278702227759, 10713.070778548827, 0, -9.471595529821483, 0.18685529083567926]"
"[-4032.2167142803355, -4.928017263039557, 10672.95172554551, 0, -11.571770660846406, 0.22947592029260913]"
"[-3837.806556179447, -5.846385564985738, 10626.006576415388, 0, -13.575456975746771, 0.2706557973379125]"
"[-3645.071604259519, -6.89075837569775, 10572.60107488366, 0, -15.487462513296062, 0.3104655800320727]"
"[-3454.13580048808, -8.053682872043515, 10513.084972484643, 0, -17.312340871232344, 0.3489646274954653]"
"[-3265.0982948782903, -9.327912282630674, 10447.791804295024, 0, -19.054406191607082, 0.38620305227132173]"
"[-3078.036474425503, -10.706431130190785, 10377.038889057021, 0, -20.717747097188635, 0.4222234233577661]"
"[-2893.0086840191534, -12.182473544524314, 10301.127506009845, 0, -22.306239672569372, 0.4570621883344181]"
"[-2710.0566640042352, -13.749535880452846, 10220.343208723205, 0, -23.82355957313176, 0.4907508668521792]"
"[-2529.207728464973, -15.401384675103815, 10134.956243032442, 0, -25.27319333591225, 0.5233170558092245]"
"[-2350.47670732518, -17.13206080952139, 10045.222041958132, 0, -26.658448958465875, 0.5547852776369072]"
"[-2173.867674135593, -18.93588059652513, 9951.38177538767, 0, -27.982465804911172, 0.5851776964459541]"
"[-1999.3754800470401, -20.80743439605378, 9853.662936423332, 0, -29.248223892282546, 0.6145147217510672]"
"[-1826.9871130235178, -22.741583257617748, 9752.279949768052, 0, -30.45855260501417, 0.6428155156787635]"
"[-1656.6828998855246, -24.73345400409312, 9647.434790421621, 0, -31.616138880722456, 0.6700984166608994]"
"[-1488.4375673304537, -26.778433099480026, 9539.317603379352, 0, -32.72353490635556, 0.6963812903976767]"
"[-1322.2211766809037, -28.872159583322222, 9428.107317034755, 0, -33.78316536016279, 0.721681817169823]"
"[-1157.9999457817776, -31.01051730444614, 9313.97224465018, 0, -34.797334231740145, 0.7460177232631071]"
"[-995.7369702145526, -33.18962664498782, 9197.070669628489, 0, -35.76823124957584, 0.7694069632433463]"
"[-835.3928548284955, -35.40583589101946, 9077.551411441196, 0, -36.697937943004256, 0.7918678590136513]"
"[-676.9262655064745, -37.6557123773411, 8955.554369983454, 0, -37.588433363238444, 0.8134192009422043]"
"[-520.294410087208, -39.93603351021047, 8831.21104686778, 0, -38.44159948615543, 0.8340803158259783]"
"[-365.45345645419275, -42.243777752131734, 8704.64504276505, 0, -39.25922631772552, 0.8538711060212052]"
"[-212.35889497070505, -44.576115636622816, 8575.972530377318, 0, -40.04301672138132, 0.8728120637006959]"
"[-60.96585168588223, -46.930400867546, 8445.302703003086, 0, -40.79459098519267, 0.8909242638730297]"
"[88.77064194587174, -49.304161546626624, 8312.738198948999, 0, -41.515491145430815, 0.9082293395057073]"
"[236.89541770610253, -51.69509156378454, 8178.37550226709, 0, -42.20718508195406, 0.9247494418239022]"
"[383.45297304283247, -54.10104217751541, 8042.305320466059, 0, -42.87107039981345, 0.9405071886017025]"
"[528.4873032174186, -56.520013806493814, 7904.612939968562, 0, -43.50847811054918, 0.9555256030192278]"
"[672.0417595415336, -58.95014804858508, 7765.378560173006, 0, -44.120676125817596, 0.9698280454240437]"
"[814.1589304778968, -61.38971993934785, 7624.677607034677, 0, -44.708872575246, 0.983438140107449]"
"[954.8805427356019, -63.83713045871876, 7482.581027113337, 0, -45.27421895975138, 0.9963796989850708]"
"[1094.2473798095273, -66.29089929175787, 7339.155563047419, 0, -45.81781315097604, 1.0086766438569936]"
"[1232.299215697081, -68.74965784698747, 7194.464011412767, 0, -46.3407022469817, 1.0203529287160473]"
"[1369.0747617778277, -71.21214253388649, 7048.565463909784, 0, -46.843885293904364, 1.0314324633748266]"
"[1504.6116250654516, -73.67718829943381, 6901.515532799546, 0, -47.32831588290168, 1.041939039493545]"
"[1638.9462762398373, -76.14372242216696, 6753.366561479197, 0, -47.794904631424735, 1.051896259912973]"
"[1772.114026042282, -78.61075856098957, 6604.167821051393, 0, -48.24452155761838, 1.0613274720304298]"
"[1904.1490087712536, -81.07739105488123, 6453.965693703275, 0, -48.67799835650207, 1.070255705802884]"
"[2035.0841717516328, -83.54278946870761, 6302.803843668411, 0, -49.096130586513375, 1.0787036168203166]"
"[2164.951269768765, -86.00619337946748, 6150.7233765012525, 0, -49.4996797750156, 1.0866934347650279]"
"[2293.780863561399, -88.46690739652767, 5997.762987348534, 0, -49.889375451492405, 1.0942469174587748]"
"[2421.6023215559576, -90.92429640866573, 5843.959098856115, 0, -50.26591711738892, 1.1013853105995615]"
"[2548.4438240996037, -93.37778105004699, 5689.34598930332, 0, -50.62997616193162, 1.108129313203449]"
"[2674.332369512074, -95.8268333765919, 5533.955911509935, 0, -50.98219773379234, 1.1144990486936492]"
"[2799.2937813267595, -98.27097274352288, 5377.819203013708, 0, -51.323202579188575, 1.1205140415190749]"
"[2923.352716130409, -100.70976187420193, 5220.964387968202, 0, -51.65358885797471, 1.1261931991369825]"
"[3046.5326714380953, -103.14280310965935, 5063.418271161906, 0, -51.97393395053206, 1.1315547991589425]"
"[3168.8559930554616, -105.56973482744742, 4905.20602450909, 0, -52.28479626988133, 1.1366164814356643]"
"[3290.3438813831053, -107.99022801760351, 4746.351266310267, 0, -52.58671709551255, 1.1413952448438702]"
"[3411.0163961071084, -110.4039830025387, 4586.876133524438, 0, -52.88022244807841, 1.1459074485372607]"
"[3530.89245869354, -112.81072628653763, 4426.8013472352195, 0, -53.165825027490555, 1.1501688174337195]"
"[3649.9898520607794, -115.21020751920781, 4266.146271427006, 0, -53.4440262413117, 1.1541944517326552]"
"[3768.325216738371, -117.60219655557795, 4104.928965113225, 0, -53.715318355944426, 1.1579988402906953]"
"[3885.9140427301672, -119.9864805935231, 3943.166227773943, 0, -53.98018681037614, 1.1615958777324005]"
"[4002.7706561763534, -122.36286136666288, 3780.873637960638, 0, -54.239112741694896, 1.164998885237838]"
"[4118.908199744853, -124.73115236767235, 3618.06558480721, 0, -54.49257578399689, 1.1682206350346858]"
"[4234.338605465527, -127.0911760728377, 3454.7552920413473, 0, -54.7410572187173, 1.171273378734969]"
"[4349.0725584338725, -129.44276113337304, 3290.9548339102407, 0, -54.98504357632572, 1.1741688798044352]"
"[4463.119449431319, -131.78573949206424, 3126.675142206648, 0, -55.22503081887425, 1.1769184506491233]"
