x,y,z,roll,pitch,yaw
"[7441.697581056753, 701.6109479787061, 6936.449857789824, 0, 0.8782354741694385, 179.72055346147442]"
"[7241.793374582136, 699.9356726266278, 6942.408186938871, 0, 1.7071881630618537, 179.51985022268252]"
"[7042.006810681499, 697.3125921916323, 6951.265293340419, 0, 2.5382041968965496, 179.24778323233437]"
"[6842.379040850332, 693.7597440188025, 6962.932803018823, 0, 3.3443941215041946, 178.98039377393687]"
"[6642.931195037367, 689.5986882769724, 6977.189114452043, 0, 4.087598935343114, 178.80481862229124]"
"[6443.710699182712, 684.5177984871236, 6994.082266625901, 0, 4.845304743093111, 178.53905369232317]"
"[6244.747532189327, 678.5277675225676, 7013.518771172915, 0, 5.576950532218236, 178.27556093196492]"
"[6046.093648130571, 672.0988188553087, 7035.774174278764, 0, 6.388935146348936, 178.14640870511107]"
"[5847.777335465149, 665.232277741848, 7060.743970912454, 0, 7.172034836681702, 178.0169723978074]"
"[5649.786564188748, 657.4142030592718, 7087.919919794392, 0, 7.809494310985708, 177.7387325534177]"
"[5452.176275095466, 649.1875779785313, 7117.626758809175, 0, 8.541990569262845, 177.6161217015151]"
"[5254.963662072219, 640.5476490267213, 7149.759870893922, 0, 9.245529827724162, 177.49146309491562]"
"[5058.107645898338, 630.8761556053263, 7183.73296482351, 0, 9.779997272662241, 177.18733232418998]"
"[4861.552478343381, 620.7898343652049, 7219.290414553264, 0, 10.240899746435062, 177.06241670085552]"
"[4665.35662432277, 609.6050173627899, 7256.46684167779, 0, 10.7125671638074, 176.73718935252816]"
"[4469.516835693304, 597.2996833145381, 7295.136674151272, 0, 11.148302364531064, 176.40462212018926]"
"[4273.9572601705295, 584.6782925034721, 7335.101069747188, 0, 11.526548985807963, 176.30725903798407]"
"[4078.7343323993805, 570.8169260691061, 7376.28202399831, 0, 11.882468619021646, 175.93865738098904]"
"[3883.832936347425, 555.6685356660794, 7418.519117709836, 0, 12.191832772955893, 175.55571460644416]"
"[3689.2332378949736, 539.173574356556, 7461.633774308403, 0, 12.449162721625848, 175.1549877453593]"
"[3496.6047822940554, 548.5715329817114, 7514.605053946381, 0, 15.35842013211955, -177.20686778414589]"
"[3303.8143863329014, 554.7504184223267, 7567.460371558266, 0, 15.323971982558568, -178.16431251965707]"
"[3110.8396987110223, 557.6081647192626, 7619.92562885622, 0, 15.208140640890363, -179.15157352529081]"
"[2918.730744735929, 553.0444117862285, 7675.363178962278, 0, 16.09243233510533, 178.63913366072558]"
"[2726.8482517079174, 546.891919098112, 7731.4279245969265, 0, 16.279526761055415, 178.16350554616588]"
"[2538.655615257892, 566.6725550073517, 7796.175573426939, 0, 18.889149410340995, -173.99976127543758]"
"[2357.527057653911, 610.2432494468201, 7868.9357287756175, 0, 21.333799078635817, -166.47440827692597]"
