x,y,z,roll,pitch,yaw
"[6903.185745285771, 380.84590484547056, 4387.795970518727, 0, 1.5682708787670916, 179.80157097869832]"
"[6703.481725952102, 379.47625620413044, 4398.586184815814, 0, 3.0926702507139208, 179.60704918991715]"
"[6504.129300892699, 377.4432087131749, 4414.538530750959, 0, 4.574870086214994, 179.41570310630993]"
"[6305.24905920677, 374.7592495305584, 4435.501494044649, 0, 6.016497453121901, 179.22682013261476]"
"[6106.9523807082305, 371.825752577103, 4461.382411572263, 0, 7.4351870787881715, 179.15245814258438]"
"[5909.338993508685, 368.23736961238814, 4491.977716885681, 0, 8.799460239039343, 178.95970304037806]"
"[5712.498538531779, 364.43147037272945, 4527.182125920088, 0, 10.138140299849532, 178.89232730959637]"
"[5516.517157884524, 359.9582192008423, 4566.8216070411745, 0, 11.431567977727616, 178.69245783680617]"
"[5321.463571738039, 355.29776229189605, 4610.780436333998, 0, 12.69694251792606, 178.6312801488462]"
"[5127.415698594982, 349.9473177366779, 4658.913540033195, 0, 13.925823120112824, 178.42059470109953]"
"[4934.422016304802, 344.4384103927607, 4711.096780024146, 0, 15.124433144696242, 178.36496483788804]"
"[4745.1884876265985, 362.8474811336192, 4773.159472025489, 0, 18.07812205555605, -174.44361966487776]"
"[4556.897115564128, 378.8612425661021, 4838.656942599671, 0, 19.116338802111716, -175.1388196668815]"
"[4369.295727437589, 393.1234242721157, 4906.497265019161, 0, 19.82823943842995, -175.65251640951453]"
"[4182.759718362764, 405.02948422247005, 4977.648955476207, 0, 20.83993532326474, -176.34792828446837]"
"[4002.6025148479544, 440.0269391280873, 5057.138326915745, 0, 23.418665915294156, -169.00660666816157]"
"[3822.9542070027946, 470.9437086112639, 5139.422218736046, 0, 24.294034239974803, -170.23527204278577]"
"[3652.034411039851, 523.2673447794195, 5229.136545608224, 0, 26.652078364606844, -162.97909137432634]"
"[3480.69233012651, 569.8586972058424, 5321.175326496298, 0, 27.399620508620668, -164.78793698798842]"
