x,y,z,roll,pitch,yaw
"[6001.670529102283, 441.85731422036486, 5109.016611135009, 0, 1.5022006481659658, 179.7644244967307]"
"[5801.916993480854, 440.4793834647774, 5118.846479576227, 0, 2.8171848773127195, 179.60477112814905]"
"[5602.480101982794, 438.292875837588, 5133.683780341091, 0, 4.25448218987143, 179.37186826855586]"
"[5403.4128311351205, 435.5975072308216, 5152.787619361893, 0, 5.481203397632768, 179.22426319355324]"
"[5204.875543260128, 432.09745849340305, 5176.676842498661, 0, 6.860137430412907, 178.99002725464032]"
"[5007.318829883359, 427.0702503334546, 5207.435128827484, 0, 8.846709984206901, 178.54231396639724]"
"[4810.514957804997, 421.79323912923434, 5242.654286791779, 0, 10.142432604406963, 178.46406456069815]"
"[4614.3778173243745, 416.1365889870529, 5281.361190998311, 0, 11.159127094027541, 178.34803156224547]"
"[4418.948647944538, 410.10988745904757, 5323.445851198906, 0, 12.14715991087016, 178.23365588726705]"
"[4224.491183136834, 403.25167393998566, 5369.6979785866, 0, 13.371302071364864, 177.98010383666607]"
"[4030.8122837824685, 396.07182776890943, 5419.063287801081, 0, 14.28980265565948, 177.876967517814]"
"[3838.2386218530055, 388.0087979525776, 5472.452165680822, 0, 15.482520805906585, 177.60243485172708]"
"[3646.803185336065, 379.77056866890695, 5529.763641179522, 0, 16.651963034519625, 177.53585479533763]"
"[3458.9408989439403, 396.81560372348446, 5596.225872044213, 0, 19.409113323704503, -174.81566063490723]"
"[3272.0815643033566, 411.0514774643752, 5666.089517501001, 0, 20.445620526599335, -175.64333836928972]"
"[3091.8592907907387, 448.92200868661007, 5744.100766657061, 0, 22.95799922276631, -168.13295784965408]"
"[2921.0100169429156, 508.06134400426356, 5829.61722497859, 0, 25.31422386097153, -160.90674696200676]"
"[2749.371230683145, 560.8167580761956, 5917.691019817757, 0, 26.12742550895008, -162.9145081927115]"
"[2588.8107958172754, 633.2151840807015, 6012.447627332763, 0, 28.280143263876013, -155.72887480144553]"
"[2441.0726329396525, 722.6110966324409, 6113.352563032592, 0, 30.299804546131288, -148.82199533336492]"
"[2307.3648940605203, 826.3735831375523, 6219.915159463546, 0, 32.19571446686549, -142.1871246870895]"
"[2167.0073301318266, 919.4688115459394, 6327.771697028928, 0, 32.63482163977937, -146.44480131762344]"
"[2018.8556752988693, 993.2310378223626, 6440.066938001118, 0, 34.15794874127206, -153.53205597193357]"
"[1867.504420857984, 1058.250506639139, 6553.492095942179, 0, 34.55004054037242, -156.75196917537937]"
