x,y,z,roll,pitch,yaw
"[-3113.674751502282, -551.526422057471, 9447.775257960544, 0, -2.7417211857075108, 0.10039644944932044]"
"[-2914.5513195017493, -552.2130712897349, 9429.083352194653, 0, -5.362662825505909, 0.19757567795545777]"
"[-2716.4370913562225, -553.2221871170924, 9401.702075899544, 0, -7.868871173399121, 0.291839604201272]"
"[-2519.6433441154045, -554.5391921738648, 9366.0581908055, 0, -10.266063522964284, 0.38343547959706337]"
"[-2324.4359544599492, -556.1492657405676, 9322.567011389288, 0, -12.559649394643353, 0.4725657589153693]"
"[-2131.040206623149, -558.0375066314882, 9271.630587633957, 0, -14.75475001788169, 0.5593959400215271]"
"[-1939.6452094574374, -560.1890651240379, 9213.636399511435, 0, -16.856216287661784, 0.6440608711858204]"
"[-1750.4079345018679, -562.5892489450866, 9148.95647306578, 0, -18.868645352147066, 0.7266698880201493]"
"[-1563.4568918639272, -565.2236075663662, 9077.946841245574, 0, -20.796395968623997, 0.807311046107648]"
"[-1378.8954639405188, -568.0779984104997, 9000.947284261254, 0, -22.643602748201786, 0.8860546469239436]"
"[-1196.8049188820976, -571.1386380138383, 8918.281294364891, 0, -24.41418939537117, 0.9629562051698861]"
"[-1017.2471265801657, -574.3921407179462, 8830.256218711356, 0, -26.111881036178772, 1.0380589694632645]"
"[-840.2670000923307, -577.8255470565575, 8737.163541505983, 0, -27.74021571814061, 1.1113960816177435]"
"[-665.8946850157895, -581.4263436593159, 8639.2792731138, 0, -29.302555155845535, 1.1829924398211167]"
"[-494.1475185392211, -585.1824761992219, 8536.86441932973, 0, -30.802094788274673, 1.2528663160651328]"
"[-325.03177886822846, -589.0823566603121, 8430.165508707727, 0, -32.24187320700887, 1.3210307668718904]"
"[-158.54424452529113, -593.1148659894938, 8319.415159828279, 0, -33.624781008563396, 1.387494867775392]"
"[5.326418256691085, -597.2693530163575, 8204.83267374538, 0, -34.95356911895325, 1.4522647954774481]"
"[166.5984231443059, -601.5356303725723, 8086.62463968234, 0, -36.23085663414841, 1.5153447766115573]"
"[325.2957707251903, -605.9039680141575, 7964.98554441671, 0, -37.45913821623988, 1.5767379182514862]"
"[481.4472806275611, -610.3650848420733, 7840.098377774746, 0, -38.64079108183202, 1.6364469324194952]"
"[635.0857356496064, -614.9101388261878, 7712.135228303031, 0, -39.77808161634649, 1.6944747646751728]"
"[786.2471259707729, -619.530715962182, 7581.257864549392, 0, -40.87317164551959, 1.7508251352407707]"
"[934.969982603785, -624.2188183281065, 7447.618298510277, 0, -41.928124393362616, 1.8055029999196712]"
"[1081.294790255507, -628.9668514551686, 7311.359328724391, 0, -42.94491015420617, 1.8585149371948668]"
"[1225.2634706950685, -633.7676111842286, 7172.615061244559, 0, -43.925411705146345, 1.909869467278128]"
"[1366.9189285794946, -638.6142701439857, 7031.511407328435, 0, -44.87142948424535, 1.9595773084576285]"
"[1506.304652462272, -643.5003639576579, 6888.166557177067, 0, -45.784686559212005, 2.0076515758142337]"
"[1643.4643644114988, -648.4197772610532, 6742.691429437802, 0, -46.66683341101029, 2.0541079272063976]"
"[1778.441712294681, -653.3667295953246, 6595.190096491198, 0, -47.51945255693946, 2.0989646613307182]"
"[1911.2799993501833, -658.3357612216023, 6445.76018577431, 0, -48.34406303823466, 2.142242772626507]"
"[2042.021946164051, -663.3217188913793, 6294.493257566473, 0, -49.142124798204364, 2.1839659677910555]"
"[2170.7094806084137, -668.3197415953722, 6141.4751597882, 0, -49.91504297842532, 2.2241606486955914]"
"[2297.3835516764266, -673.3252463040362, 5986.786360446852, 0, -50.664172162654864, 2.262855866533188]"
"[2422.0839634706413, -678.3339137044813, 5830.502258410768, 0, -51.3908206010281, 2.3000832520866497]"
"[2544.8492258678107, -683.3416739307643, 5672.693473211496, 0, -52.09625445095842, 2.3358769270791626]"
"[2665.7164185934935, -688.3446922769884, 5513.426114565601, 0, -52.78170207618702, 2.370273401670727]"
"[2784.721065593076, -693.3393548749104, 5352.7620322757575, 0, -53.44835845194047, 2.4033114633026647]"
"[2901.8970166790355, -698.322254309398, 5190.759047117068, 0, -54.09738973256603, 2.435032062291433]"
"[3017.2763334622937, -703.2901751356512, 5027.47116323926, 0, -54.72993804887708, 2.465478199861511]"
"[3130.8891765305266, -708.2400792510621, 4862.9487625176525, 0, -55.34712661650235, 2.4946948247275897]"
"[3242.7636907066762, -713.1690910613356, 4697.238781163406, 0, -55.95006525481092, 2.522728744948372]"
"[3352.925884990228, -718.0744823642746, 4530.384868752585, 0, -56.539856439880474, 2.5496285626626247]"
"[3461.399503428767, -722.9536568544729, 4362.427529647845, 0, -57.11760204643072, 2.575444640604278]"
"[3568.2058826552707, -727.8041341268464, 4193.404246557158, 0, -57.684410975384594, 2.6002291111544644]"
"[3673.3637911116894, -732.6235330247833, 4023.3495856879717, 0, -58.241407919616655, 2.6240359413871857]"
"[3776.8892439967653, -737.4095541375337, 3852.2952825943394, 0, -58.789743596066096, 2.646921071498939]"
"[3878.7952866334613, -742.1599611982517, 3680.2703073527036, 0, -59.330606875841625, 2.6689426497936664]"
"[3979.091737115814, -746.8725610647396, 3507.300907101852, 0, -59.86523938722464, 2.690161395988086]"
"[4077.7848765725435, -751.5451818737102, 3333.4106231899837, 0, -60.39495336761608, 2.71064113756572]"
"[4174.877071887937, -756.1756488383551, 3158.620279107346, 0, -60.921153827047696, 2.730449583815834]"
"[4270.366310816583, -760.761756997176, 2982.9479339280792, 0, -61.44536650086901, 2.749659433424792]"
"[4364.245622452861, -765.3012400042444, 2806.4087939598357, 0, -61.96927368101713, 2.7683499617198493]"
"[4456.502345926636, -769.7917337568294, 2629.015072425669, 0, -62.49476093521039, 2.7866093168334967]"
"[4547.117195320508, -774.230733259657, 2450.775782837936, 0, -63.0239791373378, 2.804537896454029]"
"[4636.063046384142, -778.6155405973811, 2271.696445550864, 0, -63.559428459301856, 2.822253430333973]"
"[4723.303335977621, -782.9432012123266, 2091.778677597703, 0, -64.10407457967294, 2.839898866121011]"
"[4808.789910095722, -787.2104249138108, 1911.0196212618391, 0, -64.66151338414379, 2.8576550852352187]"
"[4892.460065839633, -791.4134874755406, 1729.4111432028787, 0, -65.23621084476657, 2.875762425732379]"
"[4974.232378317058, -795.5481094631724, 1546.938696479781, 0, -65.8338635183951, 2.8945594216535793]"
"[5054.000628110623, -799.6093152934451, 1363.5796690715963, 0, -66.46196050650994, 2.9145583049645936]"
"[5131.624627390198, -803.5913036218109, 1179.3009168921944, 0, -67.13069833509739, 2.9366087051759315]"
"[5206.915705864549, -807.4874802983762, 994.0549363434274, 0, -67.85455061603798, 2.9623102660077567]"
"[5279.612366728059, -811.291402376716, 807.7736284348837, 0, -68.65514106395469, 2.9953245355731712]"
"[5349.336140078499, -815.0037265421391, 620.3574763052784, 0, -69.5669490729523, 3.0477389061867375]"
"[5415.497340145856, -818.7632269300599, 431.655166402934, 0, -70.64989373654956, 3.2522402100151835]"
"[5467.063912988236, -855.7759433044536, 241.99508259012904, 0, -71.49580470315593, 35.669487479541736]"
"[5492.662941843062, -913.2045330394445, 52.135537655617384, 0, -71.67670259580484, 65.97488151150408]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
"[5490.234212089033, -979.9577278638608, -136.38001144449115, 0, -70.48906143174405, 92.08371464214335]"
