x,y,z,roll,pitch,yaw
"[-6044.831789890957, 344.7377400209256, 9036.101561740528, 0, -2.0580710131491107, -0.16365608555479005]"
"[-5845.327591317444, 345.85461793815625, 9022.072045168024, 0, -4.022463930580215, -0.3207537627718526]"
"[-5646.392991919849, 347.4925292137565, 9001.52107416489, 0, -5.897829500215234, -0.47172931763974596]"
"[-5448.202502289254, 349.6267159813264, 8974.763363746659, 0, -7.688573567187675, -0.6169577995562554]"
"[-5250.9046373135825, 352.2327812963868, 8942.102057899905, 0, -9.398871418066387, -0.7567636921064061]"
"[-5054.624758263363, 355.2868249701104, 8903.82828231831, 0, -11.032681130676885, -0.8914295979927541]"
"[-4859.46765456565, 358.765548835648, 8860.220904999933, 0, -12.593756017450705, -1.02120335681309]"
"[-4665.5198823101355, 362.64633656815795, 8811.54646485217, 0, -14.085656240460828, -1.1463039134226685]"
"[-4472.851876930616, 366.9073123848676, 8758.059234711074, 0, -15.511759667807716, -1.266926180550981]"
"[-4281.519857424708, 371.5273822768569, 8700.0013905728, 0, -16.87527203362327, -1.3832450844420145]"
"[-4091.567539049748, 376.48626085145696, 8637.603263459398, 0, -18.17923645750359, -1.4954189412017171]"
"[-3903.027670768, 381.7644863779147, 8571.08365429343, 0, -19.426542373533994, -1.6035922805142702]"
"[-3715.9234128907106, 387.3434262163832, 8500.650195522277, 0, -20.619933914119063, -1.7078982097662032]"
"[-3530.2695694500107, 393.20527446044593, 8426.499746091005, 0, -21.762017789480836, -1.808460393483094]"
"[-3346.0736888570073, 399.3330433269669, 8348.81880878148, 0, -22.855270699858472, -1.9053947089520546]"
"[-3163.337045418382, 405.7105495761601, 8267.783960976192, 0, -23.90204631406291, -1.9988106279606346]"
"[-2982.0555133078315, 412.32239703262155, 8183.562291621662, 0, -24.90458184505139, -2.0888123659810245]"
"[-2802.2203436407926, 419.1539560988829, 8096.31183860535, 0, -25.865004250538064, -2.1754998333110938]"
"[-2623.81885439351, 426.1913410018792, 8006.182021962473, 0, -26.785336084305424, -2.258969417234215]"
"[-2446.8350420486413, 433.42138538536, 7913.314069330313, 0, -27.667501021789302, -2.3393146198641332]"
"[-2271.250123044029, 440.8316167540892, 7817.841430898113, 0, -28.51332908164667, -2.416626572761611]"
"[-2097.0430123512047, 448.4102301856098, 7719.890181786559, 0, -29.324561563352614, -2.490994446465544]"
"[-1924.1907458161354, 456.146061649753, 7619.579410354734, 0, -30.102855719388224, -2.5625057706346537]"
"[-1752.6688522557185, 464.0285612127209, 7517.021591393483, 0, -30.849789179254127, -2.6312466784412964]"
"[-1582.4516807178238, 472.04776634955175, 7412.322943538736, 0, -31.566864141359307, -2.697302087115383]"
"[-1413.5126877777968, 480.1942755444762, 7305.583770540504, 0, -32.255511347776235, -2.760755825041816]"
"[-1245.8246892574798, 488.4592223217081, 7196.8987862647555, 0, -32.91709385591084, -2.8216907145214867]"
"[-1079.3600803109107, 496.8342498184229, 7086.357423496355, 0, -33.55291062029837, -2.880188618177031]"
"[-914.0910274208275, 505.311485986071, 6974.04412676007, 0, -34.16419989699668, -2.936330455991973]"
"[-749.9896354887928, 513.8835194849127, 6860.038629490581, 0, -34.75214248240085, -2.9901961990938815]"
"[-587.0280928761584, 522.5433763190433, 6744.4162159674115, 0, -35.31786479774247, -3.041864845611852]"
"[-425.1787969602823, 531.2844972446035, 6627.247968491827, 0, -35.862441830061336, -3.0914143832430976]"
"[-264.4144625076766, 540.1007159718317, 6508.601000324224, 0, -36.3868999400454, -3.138921742542477]"
"[-104.70821493053069, 548.9862381717016, 6388.538674925858, 0, -36.89221954682786, -3.184462744394564]"
"[53.96632971702127, 557.9356212897214, 6267.120812060878, 0, -37.37933769961067, -3.2281120446340434]"
"[211.63499633358708, 566.9437551627703, 6144.403881315852, 0, -37.84915054585783, -3.269943078341889]"
"[368.3229924528541, 576.0058434293444, 6020.441183586344, 0, -38.30251570577601, -3.310028005957878]"
"[524.0548586569215, 585.1173857190673, 5895.283021065072, 0, -38.740254562887245, -3.3484376630113863]"
"[678.8544264927741, 594.2741606036119, 5768.976856245032, 0, -39.16315448071218, -3.385241514979434]"
"[832.7447827762938, 603.4722092881143, 5641.567460424594, 0, -39.571970955943584, -3.420507618531729]"
"[985.7482392649542, 612.7078200196171, 5513.097052170636, 0, -39.96742971902441, -3.4543025902154825]"
"[1137.8863067624275, 621.9775131869246, 5383.605426160619, 0, -40.35022879378617, -3.4866915834672367]"
"[1289.1796727863157, 631.2780270843983, 5253.130072785337, 0, -40.721040528796614, -3.5177382747147377]"
"[1439.6481819843973, 640.6063043105595, 5121.706288850698, 0, -41.080513614366765, -3.547504859249601]"
