x,y,z,roll,pitch,yaw
"[2760.3994099314136, -23.26341205395767, 5475.199236938223, 0, 3.6344324048050933, -172.82233396267037]"
"[2567.8311413899028, 24.850287001725118, 5499.745803176778, 0, 7.049848417357641, -165.97170080137101]"
"[2383.5986589394674, 94.05527915980944, 5535.3696922198, 0, 10.260241929789252, -159.41183970652082]"
"[2209.98520761158, 182.07844029024045, 5581.307613620593, 0, 13.278798309075952, -153.11469204073867]"
"[2034.546633601186, 263.71663070101863, 5631.869581695946, 0, 14.643846576543565, -155.04566339486493]"
"[1871.3317052645411, 362.6360632558017, 5691.667851161739, 0, 17.397031185375305, -148.78126497005306]"
"[1721.7193141707626, 476.4043477225929, 5760.026536642705, 0, 19.986177080720115, -142.74990812352559]"
"[1567.6841250291736, 581.6073894695664, 5832.175552667177, 0, 21.14596099048771, -145.6676829431135]"
"[1428.0694745946196, 700.5324570176808, 5911.953856062985, 0, 23.50890012353748, -139.57533176082904]"
"[1303.5756377198022, 830.7697635696361, 5998.78431478732, 0, 25.731365266034317, -133.70836043044747]"
"[1171.2144374945176, 950.8060363193486, 6088.6275443557115, 0, 26.693403924998616, -137.7956137363254]"
"[1054.3600969442962, 1081.5974004388418, 6184.745608039574, 0, 28.723963738119203, -131.7789015936938]"
"[953.2223774537426, 1220.8292424461174, 6286.655646149228, 0, 30.633872805425007, -125.99457649023643]"
"[840.0535419746054, 1348.7457999140454, 6390.7237440556, 0, 31.355093632968632, -131.49945360749354]"
"[742.8359117152685, 1485.1857739229551, 6499.961401752966, 0, 33.1059045666331, -125.47102772773574]"
"[661.4383694859591, 1627.933758156685, 6613.96777489164, 0, 34.75244787514347, -119.69258863908993]"
"[563.2557331224607, 1758.8155804609103, 6728.990027117191, 0, 35.10742425206599, -126.87585631729274]"
"[481.18456252546565, 1896.7434220073167, 6848.3224765313735, 0, 36.63122085573518, -120.75390487798948]"
"[414.8689757075946, 2039.5632603118747, 6971.629965077938, 0, 38.0637187487137, -114.90687312032797]"
"[326.77478834625555, 2170.7003810347746, 7094.2777115784465, 0, 37.82405463908331, -123.89208275211607]"
"[254.90915988779818, 2308.071264806515, 7220.628697874723, 0, 39.17971720250962, -117.61633180491252]"
"[159.98134295797223, 2432.703740779131, 7344.948670147374, 0, 38.433059180877834, -127.29514555572327]"
"[81.67768973397274, 2565.0618017058446, 7472.815325689372, 0, 39.742121645946206, -120.60875926021882]"
"[19.647167694681265, 2702.743308579659, 7603.948910252934, 0, 40.970314821053975, -114.25329524394527]"
"[-70.06375289435519, 2828.9274655693457, 7730.556608485978, 0, 39.274654376403575, -125.41101275788098]"
"[-142.9176052634398, 2962.3779572424137, 7860.492294374037, 0, 40.517361218008176, -118.63119434914304]"
"[-243.6981802192269, 3082.7685135484535, 7984.384948167162, 0, 38.27695011591113, -129.93316007329238]"
"[-327.23680597459344, 3212.3665320275422, 8111.764897975594, 0, 39.561028140578784, -122.80574790969744]"
"[-393.7277381610754, 3348.4757360390195, 8242.352954551741, 0, 40.763655189339666, -116.03604813650489]"
"[-491.4426188664192, 3472.682450011199, 8364.927398433709, 0, 37.79747413993491, -128.19254524783082]"
"[-571.5930472894986, 3605.633956716519, 8491.021830064856, 0, 39.08496610500889, -121.08386757181604]"
"[-634.4440680442326, 3744.64034286661, 8620.354632553552, 0, 40.290552356650025, -114.32985908918194]"
"[-730.727644568159, 3872.4906795442316, 8740.286964737912, 0, 36.845669735442165, -126.98325700652718]"
"[-809.1064014554845, 4008.8170548499584, 8863.866452780223, 0, 38.16275646350247, -119.89608783875997]"
"[-869.8850569368824, 4150.9207533127355, 8990.80145158305, 0, 39.395883547171536, -113.1567036651512]"
"[-913.6978702395718, 4296.43243399043, 9120.827557334382, 0, 40.55144390492707, -106.7567760217076]"
"[-941.4198553569909, 4443.317039152849, 9253.704960633173, 0, 41.635316141593606, -100.68789128444385]"
"[-954.0901953683947, 4589.864706118955, 9389.21600738135, 0, 42.6528945112, -94.94143795188937]"
"[-952.8480549827608, 4734.6717933608625, 9527.162970275707, 0, 43.609120800872276, -89.50853471652438]"
