x,y,z,roll,pitch,yaw
"[-4779.912252171534, 776.4869006957013, 9118.39535413768, 0, -2.35777359075554, 0.6119848453719076]"
"[-4580.604147309899, 772.3022831337086, 9102.30907699462, 0, -4.613362222767851, 1.2027895411603295]"
"[-4382.094624107021, 766.1537665728748, 9078.72592746223, 0, -6.771829672497475, 1.7740784095100657]"
"[-4184.632272002853, 758.128790042712, 9047.997776636319, 0, -8.83797295949157, 2.3272506865929743]"
"[-3988.430800880001, 748.3150027673399, 9010.465493085456, 0, -10.816338567065229, 2.8634870203103375]"
"[-3793.6726597936085, 736.7995414201756, 8966.457986560605, 0, -12.711237474741086, 3.3837870254152147]"
"[-3600.5123532848247, 723.6684490909686, 8916.291559503512, 0, -14.526759117864902, 3.8889999097474774]"
"[-3409.0794696364915, 709.0062131992157, 8860.26951119449, 0, -16.26678437608056, 4.3798496715203195]"
"[-3219.4814374473267, 692.8954030508525, 8798.681947625537, 0, -17.934997680539464, 4.856955996903356]"
"[-3031.806028024468, 675.4163906802886, 8731.805757359403, 0, -19.534898319549537, 5.320851716568994]"
"[-2846.1236215449435, 656.6471411275508, 8659.904719848115, 0, -21.069811013597736, 5.771997480281979]"
"[-2662.4892548897797, 636.66306043639, 8583.229718041228, 0, -22.542895823104587, 6.210794159983575]"
"[-2480.9444686481593, 615.5368914786042, 8502.01903171454, 0, -23.95715744572069, 6.637593380186476]"
"[-2301.5189701312966, 593.3386492587092, 8416.49869188639, 0, -25.31545395431079, 7.0527064899972824]"
"[-2124.2321284103064, 570.1355886706904, 8326.882880045257, 0, -26.620505021872273, 7.456412226680201]"
"[-1949.09431646363, 545.9921987983216, 8233.3743587651, 0, -27.87489967540174, 7.84896327128506]"
"[-1776.1081145364494, 520.970218801102, 8136.164922701376, 0, -29.081103617073637, 8.230591858775302]"
"[-1605.2693878135483, 495.1286712338061, 8035.435861001065, 0, -30.241466147960026, 8.601514575574027]"
"[-1436.568250515231, 468.52390933012305, 7931.358423877053, 0, -31.358226726844894, 8.961936454466079]"
"[-1269.9899275625107, 441.2096753580244, 7824.094287537004, 0, -32.43352119442607, 9.312054458827916]"
"[-1105.5155240363363, 413.23716764200884, 7713.796012859715, 0, -33.46938769131758, 9.652060434053608]"
"[-943.1227117850974, 384.6551142586543, 7600.607494212615, 0, -34.46777229674165, 9.982143592930129]"
"[-782.7863417205631, 355.50985175853714, 7484.664395632631, 0, -35.43053441361607, 10.302492592920062]"
"[-624.4789895877432, 325.8454075594834, 7366.094572275013, 0, -36.359451924893456, 10.613297256323387]"
"[-468.17144230002634, 295.7035849018348, 7245.018475592914, 0, -37.25622614549758, 10.914749978720176]"
"[-313.83313129713025, 265.1240494632717, 7121.5495411635, 0, -38.12248659404211, 11.207046866643566]"
"[-161.4325188088305, 234.14441690502974, 6995.7945584401605, 0, -38.959795608735234, 11.490388641871133]"
"[-10.937442390536603, 202.80034076848767, 6867.854021998427, 0, -39.76965283250973, 11.764981346885037]"
"[137.68457736424486, 171.12560026575412, 6737.822464066924, 0, -40.5534995935302, 12.0310368838173]"
"[284.46606143642254, 139.1521876140627, 6605.788768303404, 0, -41.31272320889614, 12.288773417487322]"
"[429.4393251749428, 106.91039465500712, 6471.836464897353, 0, -42.048661241687896, 12.538415671911444]"
"[572.6362554303084, 74.42889857897748, 6336.044007160913, 0, -42.76260574463468, 12.780195148910147]"
"[714.088108438129, 41.734846645335374, 6198.485029813688, 0, -43.45580752780708, 13.014350297182851]"
"[853.8253250622556, 8.853939852367951, 6059.2285891776655, 0, -44.129480493101354, 13.24112666052599]"
"[991.8773601526769, -24.189484429788948, 5918.339385478083, 0, -44.784806085220346, 13.460777034843902]"
"[1128.272522861696, -57.37237079302999, 5775.877967395206, 0, -45.42293791780994, 13.673561665405524]"
"[1263.0378247873768, -90.67286496454192, 5631.9009189297885, 0, -46.045006644976496, 13.879748518666615]"
"[1396.198832767438, -124.07023363228697, 5486.461028528961, 0, -46.65212516339624, 14.079613667239391]"
"[1527.779523017531, -157.544784670596, 5339.607440264687, 0, -47.245394249735014, 14.273441832719918]"
"[1657.8021330779266, -191.07778744050802, 5191.385786656601, 0, -47.82590876364372, 14.461527139748396]"
"[1786.2870076777756, -224.65139275421865, 5041.838302474151, 0, -48.39476458029762, 14.644174146841394]"
"[1913.2524341121982, -258.24855199106963, 4891.003918524274, 0, -48.95306646128207, 14.821699236597157]"
"[2038.7144620064614, -291.8529347280383, 4738.918334008428, 0, -49.50193713283624, 14.994432471897738]"
"[2162.68670134523, -325.44884409304814, 4585.6140654857645, 0, -50.042527922171786, 15.162720058801675]"
"[2285.180091275689, -359.0211288546622, 4431.120469763387, 0, -50.576031414744385, 15.326927605639145]"
"[2406.2026303096754, -392.55509101376464, 4275.463737086387, 0, -51.10369675128529, 15.487444438680955]"
"[2525.7590559437976, -426.03638734454546, 4118.666849726965, 0, -51.626848403201414, 15.644689339202099]"
"[2643.850458076953, -459.4509229213082, 3960.749499336279, 0, -52.14690957953568, 15.799118223504477]"
"[2760.473805458955, -492.784734136465, 3801.727954018391, 0, -52.66543187649643, 15.951234527554314]"
"[2875.6213570180335, -526.0238580308923, 3641.614862696412, 0, -53.18413345920253, 16.1016034343252]"
"[2989.2799191231807, -559.1541838884158, 3480.4189794711733, 0, -53.704949091935276, 16.250871687990532]"
"[3101.429893740684, -592.1612819775756, 3318.1447835279305, 0, -54.23009692179787, 16.399795744733176]"
"[3212.0440378590333, -625.0302031107187, 3154.791959418556, 0, -54.762169441706234, 16.54928273723105]"
"[3321.0858159682366, -657.7452415951213, 2990.3546860169718, 0, -55.30426017443193, 16.70045181742841]"
"[3428.5071648724297, -690.2896540242739, 2824.8206562247724, 0, -55.86014455797174, 16.85472922399506]"
"[3534.2453850661395, -722.645329716987, 2658.169706510303, 0, -56.43454564583663, 17.014001859791186]"
