x,y,z,roll,pitch,yaw
"[-5893.48709092329, 569.1531963176649, 9636.609630449691, 0, -2.053426636875179, 0.09069011818597424]"
"[-5693.978576634942, 568.5342215831095, 9622.61071632273, 0, -4.013675373447318, 0.17775946181646526]"
"[-5495.03484025988, 567.6264063670767, 9602.103019507547, 0, -5.885366527618622, 0.26144889196845333]"
"[-5296.829067603017, 566.4434161606586, 9575.399607372246, 0, -7.672877432592578, 0.3419655255079498]"
"[-5099.508736584192, 564.9987179753072, 9542.802064308782, 0, -9.38035666080318, 0.419488601300232]"
"[-4903.198423601869, 563.3055058497224, 9504.600048007544, 0, -11.011737262593275, 0.4941742565982838]"
"[-4708.002353119627, 561.3766430876262, 9461.071051272762, 0, -12.570749106715176, 0.5661594430515255]"
"[-4514.006707289633, 559.2246184279464, 9412.48033005083, 0, -14.060930400061515, 0.6355651565417123]"
"[-4321.281712812361, 556.8615137825133, 9359.080964509934, 0, -15.485638455633476, 0.702499114505677]"
"[-4129.88352214798, 554.2989815445455, 9301.114025321023, 0, -16.848059770436457, 0.7670579843326135]"
"[-3939.8559057737257, 551.548229783904, 9238.808821847553, 0, -18.15121946860635, 0.8293292439071598]"
"[-3751.2317715257655, 548.6200139106325, 9172.383212847659, 0, -19.39799015948258, 0.8893927383594974]"
"[-3564.034526252803, 545.5246336136972, 9102.043963612032, 0, -20.591100255446143, 0.9473219841247517]"
"[-3378.2792941024622, 542.271934073022, 9027.987136280104, 0, -21.73314179003743, 1.0031852614613799]"
"[-3193.9740048062095, 538.8713106049445, 8950.398502463977, 0, -22.826577773079308, 1.0570465288741748]"
"[-3011.1203643582226, 535.3317160384181, 8869.45396932416, 0, -23.87374911618741, 1.1089661868772713]"
"[-2829.7147195231037, 531.6616702353203, 8785.320011936206, 0, -24.87688115909289, 1.1590017138065507]"
"[-2649.7488266743962, 527.8692712662729, 8698.154106209098, 0, -25.838089824583356, 1.2072081926443308]"
"[-2471.2105345726327, 523.9622078361051, 8608.105157804699, 0, -26.75938742754251, 1.2536387448239381]"
"[-2294.0843898460726, 519.9477726228235, 8515.313923497659, 0, -27.642688161501503, 1.2983448845655605]"
"[-2118.3521731439996, 515.8328762526368, 8419.91342223672, 0, -28.489813284274287, 1.3413768053273567]"
"[-1943.9933731937329, 511.6240616829221, 8322.029333847337, 0, -29.302496022608114, 1.3827836083379]"
"[-1770.9856053087685, 507.3275188064356, 8221.780383873918, 0, -30.082386214316717, 1.422613481831971]"
"[-1599.3049802659168, 502.94909912478, 8119.27871351686, 0, -30.83105470505779, 1.4609138384834433]"
"[-1428.9264288921177, 498.4943303682065, 8014.63023399092, 0, -31.549997515751976, 1.497731417572083]"
"[-1259.8239871744936, 493.96843096311216, 7907.9349649312635, 0, -32.24063979560404, 1.5331123576012964]"
"[-1091.971046227342, 489.37632426886296, 7799.287356713224, 0, -32.90433957476686, 1.567102244374959]"
"[-925.3405710142297, 484.7226525224593, 7688.776596741494, 0, -33.542391329876125, 1.5997461389232088]"
"[-759.9052913290718, 480.0117904436079, 7576.48689991241, 0, -34.156029374970615, 1.631088589123918]"
"[-595.637868184024, 475.2478584644299, 7462.497783566228, 0, -34.74643108969481, 1.6611736283864822]"
"[-432.5110384312137, 470.43473555770703, 7346.884327330881, 0, -35.31471999615359, 1.6900447643383272]"
"[-270.4977401569666, 465.57607164557083, 7229.717418319468, 0, -35.861968695350825, 1.717744960074954]"
"[-109.57122112856425, 460.67529957715533, 7111.063982184923, 0, -36.38920167379569, 1.7443166101958767]"
"[50.29486765778094, 455.73564666918924, 6990.987200560392, 0, -36.89739799060463, 1.7698015135471166]"
"[209.12639148541857, 450.7601458079992, 6869.546715425611, 0, -37.387493855267444, 1.7942408443225872]"
"[366.94866282337375, 445.7516461150961, 6746.79882094039, 0, -37.860385106191046, 1.8176751229390893]"
"[523.7863821336656, 440.7128231815614, 6622.796643278099, 0, -38.31692960019429, 1.8401441878905989]"
"[679.6635872264496, 435.6461888789606, 6497.590308976251, 0, -38.75794952331676, 1.861687169605451]"
"[834.6036099346678, 430.5541007565835, 6371.227102299107, 0, -39.18423363364292, 1.8823424671736462]"
"[988.6290389881618, 425.43877103653915, 6243.751612079448, 0, -39.59653944735623, 1.9021477286799449]"
"[1141.7616880596386, 420.3022752196829, 6115.205868474009, 0, -39.99559537995913, 1.9211398357711809]"
"[1294.0225680321516, 415.1465603166015, 5985.629470029561, 0, -40.38210285556756, 1.9393548930031907]"
"[1445.4318626002773, 409.9734527189778, 5855.059701414594, 0, -40.75673839846902, 1.9568282224543068]"
"[1596.0089063650018, 404.7846657276648, 5723.531642124437, 0, -41.12015572279484, 1.9735943640594888]"
"[1745.7721646151967, 399.58180675476484, 5591.07826641512, 0, -41.47298783829615, 1.9896870821135733]"
"[1894.739214005709, 394.3663842179952, 5457.730534662204, 0, -41.8158491929543, 2.0051393784165708]"
"[2042.9267233422263, 389.1398141466762, 5323.517476273949, 0, -42.14933787666807, 2.01998351259252]"
"[2190.350433664228, 383.90342651987294, 5188.4662642115745, 0, -42.47403791476157, 2.0342510302120065]"
