x,y,z,roll,pitch,yaw
"[7258.836856386966, 975.8714020336583, 5363.153426107928, 0, 3.9611533798916425, -173.9292461518069]"
"[7064.895433317553, 1016.741574570047, 5389.918205476662, 0, 7.690617048308297, -168.09991388598036]"
"[6877.805838375149, 1075.7976224486565, 5428.775208362194, 0, 11.202959159555022, -162.48135952431085]"
"[6699.511990110002, 1151.2938713512, 5478.891274373507, 0, 14.511855776093437, -157.050393109393]"
"[6519.418191723724, 1221.70047079154, 5529.970962489723, 0, 14.797195902346111, -158.64728212864455]"
"[6349.521576750883, 1307.4772917342773, 5591.432147067696, 0, 17.896947670790283, -153.2118594193016]"
"[6191.087730787669, 1406.7057419025014, 5662.512602401895, 0, 20.818100996731896, -147.94074008511438]"
"[6045.027291229927, 1517.473592413368, 5742.492795508698, 0, 23.571987502290657, -142.82441263308255]"
"[5911.935101127902, 1637.9161026693594, 5830.697504323375, 0, 26.1692055236516, -137.85630629890318]"
"[5792.128804003709, 1766.247998648808, 5926.496124583322, 0, 28.619660504371357, -133.03219026276017]"
"[5685.686207364213, 1900.7876673077478, 6029.302015357072, 0, 30.93260437368961, -128.34968590863593]"
"[5592.480940204255, 2039.9747076906724, 6138.571159963786, 0, 33.1166736873921, -123.80786321285343]"
"[5512.21606477403, 2182.3818055554075, 6253.800358736989, 0, 35.17992640840969, -119.4069010155271]"
"[5444.455397686577, 2326.721764604204, 6374.525120975956, 0, 37.12987726783433, -115.14779693582669]"
"[5388.652365684818, 2471.85042556115, 6500.317383807398, 0, 38.97353168544758, -111.03211691193667]"
"[5344.176277589693, 2616.7661265632864, 6630.783153995651, 0, 40.717418250221485, -107.06177734085202]"
"[5310.335942765736, 2760.6062976158896, 6765.56014361391, 0, 42.36761977142504, -103.23885492911268]"
"[5286.40061162215, 2902.6417321732965, 6904.315450730919, 0, 43.92980291423779, -99.56542088776523]"
"[5271.618256854851, 3042.2690353645467, 7046.7433208654975, 0, 45.40924643325755, -96.04339717885235]"
"[5265.23125550858, 3179.001707318339, 7192.563013068503, 0, 46.810868015229985, -92.67443326092608]"
"[5266.489570772859, 3312.4602789752903, 7341.51678540738, 0, 48.139249740274764, -89.4598022683203]"
"[5274.661567545259, 3442.3618753225946, 7493.368007777086, 0, 49.39866216983771, -86.40031585210983]"
"[5289.042625932469, 3568.5095366992987, 7647.899404874414, 0, 50.593087070121825, -83.4962570543529]"
"[5308.961740918218, 3690.781582990465, 7804.911428471193, 0, 51.726238782052356, -80.74733061647984]"
"[5333.786313653928, 3809.1212589664674, 7964.2207555000405, 0, 52.8015842528488, -78.15263006647909]"
"[5362.925349899335, 3923.5268528441543, 8125.658906679316, 0, 53.82236174974713, -75.71062081259278]"
"[5395.831284176071, 4034.0424355713362, 8289.07097925612, 0, 54.79159828294684, -73.41913831530587]"
"[5432.0006447190435, 4140.749326531555, 8454.314486782183, 0, 55.712125771985995, -71.27540023381067]"
"[5470.973765161854, 4243.758353323407, 8621.258298534358, 0, 56.586595996998106, -69.27603126493764]"
"[5512.333735136991, 4343.202939727765, 8789.78167115229, 0, 57.41749438323013, -67.41709922656983]"
"[5555.704764786356, 4439.233027391917, 8959.773365215175, 0, 58.207152673417966, -65.69416079616437]"
"[5600.7501187542275, 4532.009813303443, 9131.13083975841, 0, 58.957760547826, -64.1023152079057]"
"[5647.16975469511, 4621.701266714974, 9303.759518094437, 0, 59.67137625575604, -62.636264146134]"
"[5694.697780663599, 4708.478375521378, 9477.57211871574, 0, 60.34993632501202, -61.290376052088064]"
"[5743.099825781386, 4792.51206273586, 9652.488045496448, 0, 60.99526441714853, -60.05875308693295]"
"[5768.875676453129, 4903.039822172759, 9817.167187818744, 0, 55.426176543161574, -76.87284080221819]"
