x,y,z,roll,pitch,yaw
"[-3090.0456083919285, 745.6908601045111, 10950.051393617412, 0, -3.3886993228064552, 0.4614240250045326]"
"[-2891.4060676162967, 742.5293668103658, 10926.978946833484, 0, -6.624518580391564, 0.9118271690820586]"
"[-2694.329344307625, 737.8749763950439, 10893.228364915849, 0, -9.715318504786286, 1.352911483779566]"
"[-2499.2930950269056, 731.7932830272595, 10849.366371433001, 0, -12.668507304667145, 1.7860397249747038]"
"[-2306.70233283543, 724.3532949686577, 10795.94872550776, 0, -15.491072747691387, 2.21229744282848]"
"[-2116.897122740705, 715.6262684437597, 10733.51619209023, 0, -18.18961128854627, 2.63254035913904]"
"[-1930.1597107420816, 705.6847574103737, 10662.591546737367, 0, -20.77035459202215, 3.0474310992170053]"
"[-1746.7210781877209, 694.6018435918238, 10583.677434514795, 0, -23.239193752242173, 3.4574681330315746]"
"[-1566.7669292524615, 682.4505164872862, 10497.254928588474, 0, -25.601701468266725, 3.863008962845949]"
"[-1390.4431306634465, 669.3031776595581, 10403.782657123138, 0, -27.86315240151156, 4.264289032753778]"
"[-1217.8606304232824, 655.2312475359798, 10303.696387368236, 0, -30.028541910817037, 4.661437442512549]"
"[-1049.0998870791925, 640.3048563448058, 10197.408973475724, 0, -32.10260333577298, 5.054490268401898]"
"[-884.2148437532601, 624.5926037239792, 10085.31058987906, 0, -34.089823977358094, 5.443402091495147]"
"[-723.2364822302321, 608.1613740465414, 9967.769185205436, 0, -35.994459906522515, 5.828056184926641]"
"[-566.1759923242946, 591.0761966613425, 9845.131102929892, 0, -37.82054971554757, 6.208273700511325]"
"[-413.02759084847116, 573.4001420960453, 9717.721824537757, 0, -39.57192731345548, 6.5838221105866435]"
"[-263.771023047472, 555.194246851925, 9585.846799052923, 0, -41.25223385507813, 6.954423095751984]"
"[-118.37377752394559, 536.5174607715725, 9449.792329608217, 0, -42.864928883345854, 7.319760018110861]"
"[23.206956361745483, 517.426612111596, 9309.826493455852, 0, -44.41330075568916, 7.679485079065808]"
"[161.02256179545455, 497.97638642904604, 9166.200076596564, 0, -45.90047641796137, 8.033226228139977]"
"[295.1314738769813, 478.219316215385, 9019.14750818349, 0, -47.32943058282439, 8.380593862916692]"
"[425.5978425608688, 458.2057789051611, 8868.887783151224, 0, -48.70299436395537, 8.721187338739513]"
"[552.490358753365, 437.9840014653274, 8715.625364236765, 0, -50.02386341261658, 9.05460128941327]"
"[675.8812251188997, 417.600070250314, 8559.551056787446, 0, -51.29460559898911, 9.380431746166302]"
"[795.8452549980088, 397.0979452005581, 8400.842851569165, 0, -52.51766827712747, 9.698282031134601]"
"[912.4590845550468, 376.5194777796304, 8239.666732262836, 0, -53.695385169384515, 10.007768393295567]"
"[1025.8004848534058, 355.90443229738895, 8076.177445524615, 0, -54.829982903636065, 10.308525348882672]"
"[1135.9477619975323, 335.2905104626231, 7910.519232434152, 0, -55.92358723456569, 10.600210684675924]"
"[1242.9792347869845, 314.71337915628607, 7742.826520905826, 0, -56.97822897862754, 10.882510081039865]"
"[1346.97278050233, 294.2067015227277, 7573.224579224772, 0, -57.99584969107472, 11.155141312036678]"
"[1448.0054404914451, 273.8021715476768, 7401.830131321635, 0, -58.9783071126201, 11.41785798224334]"
"[1546.153078154215, 253.52955233385515, 7228.751934741508, 0, -59.92738041289537, 11.670452763907313]"
"[1641.4900827406432, 233.41671830328934, 7054.091322513833, 0, -60.844775257914314, 11.912760103631797]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
"[1734.0891130890532, 213.48970155444226, 6877.942710308044, 0, -61.73212872926828, 12.144658374722809]"
