x,y,z,roll,pitch,yaw
"[-5798.572854768126, 534.7759623764508, 10929.989246485897, 0, -2.3922209660012115, -0.03971953205767508]"
"[-5599.237535189622, 535.0468014990479, 10913.699463961095, 0, -4.671854136863249, -0.07784836693997813]"
"[-5400.663321118655, 535.4436421648043, 10889.864111570498, 0, -6.844593566677519, -0.11450260611139927]"
"[-5203.080576767472, 535.9601534757848, 10858.867460933363, 0, -8.915824994309638, -0.14977953097336308]"
"[-5006.683671810814, 536.5900468634824, 10821.080439910718, 0, -10.89064467871735, -0.18376108788683543]"
"[-4811.635011553348, 537.3271254252853, 10776.859665980797, 0, -12.773876834842456, -0.21651668706032612]"
"[-4618.068701012991, 538.1653226079396, 10726.546836113284, 0, -14.570089803481386, -0.24810547174289288]"
"[-4426.093863221016, 539.0987320409447, 10670.46840530807, 0, -16.28361107279917, -0.27857817334929913]"
"[-4235.797634064801, 540.1216300381853, 10608.935496644392, 0, -17.918541255533142, -0.30797863897593847]"
"[-4047.2478569433006, 541.2284920450837, 10542.243994907438, 0, -19.47876711413045, -0.33634509667169693]"
"[-3860.4955006537775, 542.4140041044088, 10470.67478377955, 0, -20.96797371581686, -0.36371120840941235]"
"[-3675.576823504157, 543.6730702410184, 10394.494093354102, 0, -22.38965579068134, -0.3901069493253607]"
"[-3492.515305821603, 545.0008165195487, 10313.9539304937, 0, -23.747128358092386, -0.4155593433247835]"
"[-3311.3233719376253, 546.392592405439, 10229.292569441164, 0, -25.043536679977226, -0.4400930787977086]"
"[-3132.0039214744847, 547.843969955316, 10140.735084219388, 0, -26.281865593556017, -0.46373102338828776]"
"[-2954.5516884129975, 549.3507412747869, 10048.493907830085, 0, -27.464948270913354, -0.4864946531083669]"
"[-2778.954445044396, 550.9089146076425, 9952.769406174486, 0, -28.5954744482089, -0.5084044082886788]"
"[-2605.1940665396046, 552.51470935825, 9853.750457053166, 0, -29.675998163292007, -0.5294799867038908]"
"[-2433.247470537104, 554.1645502967133, 9751.615026628506, 0, -30.708945036919612, -0.5497405825317787]"
"[-2263.087444875222, 555.8550611526695, 9646.530737413641, 0, -31.696619129619375, -0.5692050784935987]"
"[-2094.6833753889528, 557.5830577670421, 9538.655423239523, 0, -32.64120940343806, -0.5878921974834882]"
"[-1928.0018845627212, 559.3455409405774, 9428.137667792682, 0, -33.54479581532251, -0.6058206191625624]"
"[-1763.007390782376, 561.1396890925839, 9315.117324249688, 0, -34.40935506665777, -0.6230090663177512]"
"[-1599.662596962783, 562.9628508221689, 9199.726014293772, 0, -35.236766031500665, -0.6394763652281209]"
"[-1437.9289164402594, 564.8125374467228, 9082.087605412875, 0, -36.02881488426768, -0.6552414838135591]"
"[-1277.7668432089113, 566.6864155778658, 8962.318665870998, 0, -36.787199946038825, -0.6703235509405544]"
"[-1119.1362728429206, 568.5822997830351, 8840.528897136342, 0, -37.51353626720266, -0.6847418599110696]"
"[-961.9967797786102, 570.4981453709489, 8716.82154385783, 0, -38.20935996287288, -0.6985158588511535]"
"[-806.3078560260047, 572.4320413309722, 8591.293781720638, 0, -38.87613231633814, -0.7116651304371115]"
"[-652.0291158348307, 574.3822034496428, 8464.037083693638, 0, -39.515243664750216, -0.7242093631423976]"
"[-499.1204703496903, 576.3469676220411, 8335.137565317322, 0, -40.128017080298974, -0.7361683159534158]"
"[-347.5422758488919, 578.3247833710973, 8204.676309778595, 0, -40.71571185925647, -0.7475617782840595]"
"[-197.25545876670228, 580.3142075841556, 8072.729673585758, 0, -41.27952683048655, -0.7584095266150241]"
"[-48.22162034544522, 582.3138984730098, 7939.369573699114, 0, -41.820603494305196, -0.7687312791934451]"
"[99.59687655199647, 584.3226097610694, 7804.663756994926, 0, -42.340029001931995, -0.7785466499504599]"
"[246.2368362207092, 586.3391850992189, 7668.676052946862, 0, -42.83883898519079, -0.7878751026284779]"
"[391.73417248618114, 588.3625527101997, 7531.466610403125, 0, -43.31802024559262, -0.7967359059560505]"
"[536.1238628974372, 590.3917202599276, 7393.092119321868, 0, -43.77851331146327, -0.8051480905661764]"
"[679.4399131668459, 592.4257699529836, 7253.606018304517, 0, -44.221214871358285, -0.8131304082236015]"
"[821.71533045949, 594.4638538485517, 7113.058688738144, 0, -44.6469800916386, -0.8207012938080723]"
"[962.9821042919251, 596.5051893922845, 6971.497636325506, 0, -45.056624825758696, -0.8278788303934709]"
"[1103.2711939391204, 598.5490551589185, 6828.96766074602, 0, -45.450927722546645, -0.8346807176670576]"
"[1242.6125213711919, 600.5947867999221, 6685.511014153673, 0, -45.83063224053222, -0.8411242438484088]"
"[1381.0349688498175, 602.6417731900132, 6541.167549179516, 0, -46.19644857520719, -0.8472262611936537]"
"[1518.5663804093863, 604.689452766012, 6395.974857067321, 0, -46.54905550598456, -0.8530031651068715]"
"[1655.233566531228, 606.737310051191, 6249.968396531914, 0, -46.88910216956502, -0.8584708768264503]"
"[1791.0623113917795, 608.7848723580272, 6103.181613890537, 0, -47.217209766425555, -0.8636448296093041]"
"[1926.0773821281982, 610.8317066620468, 5955.646054978891, 0, -47.533973207225785, -0.8685399582994566]"
"[2060.3025396184994, 612.8774166392674, 5807.391469325047, 0, -47.839962706092415, -0.873170692139038]"
"[2193.7605503184013, 614.9216398595767, 5658.445907016362, 0, -48.13572532800623, -0.8775509506585639]"
"[2326.4731987341825, 616.9640451282352, 5508.8358086567, 0, -48.42178649789704, -0.8816941424688879]"
"[2458.461300140309, 619.0043299675388, 5358.586088773498, 0, -48.69865147957395, -0.8856131667688584]"
"[2589.744713172527, 621.042218230518, 5207.720212996238, 0, -48.966806833311686, -0.8893204173799701]"
"[2720.3423519414832, 623.0774578383739, 5056.26026928929, 0, -49.22672186181779, -0.8928277891217323]"
"[2850.2721973185335, 625.1098186331418, 4904.227033482458, 0, -49.47885005547188, -0.8961466863487343]"
"[2979.5513070436673, 627.1390903368156, 4751.64002930114, 0, -49.72363054922322, -0.8992880334822697]"
"[3108.1958242946516, 629.1650806078469, 4598.517583054083, 0, -49.96148960544462, -0.9022622873857854]"
"[3236.2209843353853, 631.1876131855229, 4444.876873089189, 0, -50.19284213948445, -0.9050794514545081]"
"[3363.641118828356, 633.2065261121991, 4290.733974075359, 0, -50.41809330778862, -0.9077490913157165]"
"[3490.4696573487063, 635.2216700226886, 4136.103896109226, 0, -50.637640182486585, -0.9102803520679914]"
"[3616.719125572566, 637.232906489226, 3981.00061857755, 0, -50.851873541528775, -0.9126819770265201]"
"[3742.401139525683, 639.2401064092869, 3825.437118626021, 0, -51.06117981020734, -0.9149623279888914]"
"[3867.526395164093, 641.243148422057, 3669.4253939893206, 0, -51.26594319871193, -0.9171294070943569]"
"[3992.1046524086096, 643.2419173374054, 3512.9764798200554, 0, -51.46654809199609, -0.919190880422989]"
"[4116.144712558149, 645.2363025586741, 3356.1004590084353, 0, -51.66338176368515, -0.921154103574968]"
"[4239.654387747995, 647.2261964772371, 3198.8064653001834, 0, -51.856837506506714, -0.9230261495922928]"
"[4362.640460776381, 649.2114928123314, 3041.102678283135, 0, -52.04731829988291, -0.924813839747177]"
"[4485.108633165488, 651.1920848636959, 2882.9963090034694, 0, -52.23524117398632, -0.9265237779405557]"
"[4607.063458706833, 653.1678636365009, 2724.4935745620064, 0, -52.42104248333208, -0.9281623897565713]"
"[4728.508258901152, 655.1387157870493, 2565.5996594879457, 0, -52.60518437882014, -0.929735967644579]"
"[4849.445015542947, 657.1045213225195, 2406.3186609301765, 0, -52.78816287577409, -0.9312507243114598]"
"[4969.874234073722, 659.0651509666926, 2246.6535136516763, 0, -52.97051807378459, -0.9327128573031931]"
"[5089.794769009809, 661.0204630732154, 2086.60588931689, 0, -53.15284731907903, -0.9341286290976213]"
