x,y,z,roll,pitch,yaw
"[-3814.570008628756, -715.797412133285, 9484.54924920834, 0, -2.666685808309391, -0.3518714720609953]"
"[-3615.4121040967757, -713.3926453703132, 9466.373821861336, 0, -5.214070121163842, -0.6917942372975574]"
"[-3417.222748981381, -709.8612219680832, 9439.755997613322, 0, -7.648137512880825, -1.0208128835253543]"
"[-3220.2996402766425, -705.2555984969479, 9405.113863000917, 0, -9.974547127194342, -1.339785311328399]"
"[-3024.8964647700186, -699.6288258511609, 9362.85349821877, 0, -12.198653360849951, -1.6494167018850558]"
"[-2831.227596257668, -693.0339990697046, 9313.36736249503, 0, -14.325524909813831, -1.9502865838137513]"
"[-2639.472402451457, -685.5238138629215, 9257.03315648747, 0, -16.359962347163744, -2.24287066767423]"
"[-2449.779175584495, -677.1502124230808, 9194.213076260477, 0, -18.306514380497713, -2.527558663708411]"
"[-2262.268705070596, -667.9641037768222, 9125.253386182902, 0, -20.169492918490636, -2.804668978671646]"
"[-2077.0375132989816, -658.0151462168333, 9050.48424924568, 0, -21.952987060591315, -3.0744609588773044]"
"[-1894.1607771407816, -647.351581291255, 8970.219762981815, 0, -23.660876110395193, -3.337145180937108]"
"[-1713.6949583195512, -636.0201104827601, 8884.75815752943, 0, -25.296841701626136, -3.5928921704053036]"
"[-1535.6801656994357, -624.0658071169934, 8794.382119557762, 0, -26.864379115639014, -3.8418398388814277]"
"[-1360.1422719637621, -611.5320572374507, 8699.359211915445, 0, -28.366807860682503, -4.084099863293446]"
"[-1187.0948062428479, -598.4605242009435, 8599.942364089513, 0, -29.80728157564336, -4.319763180911421]"
"[-1016.5406431174187, -584.8911326102715, 8496.370413000217, 0, -31.188797314465177, -4.548904735765701]"
"[-848.473507160589, -570.8620679306865, 8388.868677407323, 0, -32.5142042617574, -4.771587583429595]"
"[-682.8793108525582, -556.4097887532413, 8277.649552362776, 0, -33.78621192516744, -4.9878664392989265]"
"[-519.7373423566141, -541.569049187587, 8162.913112796208, 0, -35.00739784578104, -5.197790738887191]"
"[-359.0213183179459, -526.3729293034106, 8044.847717537191, 0, -36.18021486406075, -5.401407266012385]"
"[-200.7003155630102, -510.852871905731, 7923.630606925511, 0, -37.3069979755594, -5.598762395145526]"
"[-44.73959435360098, -495.0387242352613, 7799.428488693584, 0, -38.389970807796225, -5.789903986911972]"
"[108.89867530291352, -478.9587834401157, 7672.398108071558, 0, -39.431251747208954, -5.97488297024069]"
"[260.2547738613812, -462.63984487712577, 7542.686799106855, 0, -40.432859742955664, -6.153754640522348]"
"[409.3708695348216, -446.10725247669944, 7410.433015041404, 0, -41.39671981250279, -6.326579700036698]"
"[556.290524164716, -429.38495055029495, 7275.766836281796, 0, -42.324668272374346, -6.493425064585687]"
"[701.0582599895156, -412.4955365391767, 7138.810455055794, 0, -43.2184577161335, -6.654364458519523]"
"[843.7191803974504, -395.46031430143455, 6999.678636295053, 0, -44.079761760606715, -6.809478819009526]"
"[984.3186384399842, -378.2993476149284, 6858.479154636902, 0, -44.91017958053662, -6.95885652938037]"
"[1122.9019475046282, -361.03151363999035, 6715.313207713385, 0, -45.71124025126049, -7.102593500468985]"
"[1259.5141291045059, -343.6745561400305, 6570.275806106535, 0, -46.484406918662806, -7.240793118254972]"
"[1394.1996932412615, -326.245138302931, 6423.4561405060995, 0, -47.2310808155555, -7.373566075353725]"
"[1527.002447241688, -308.7588950432008, 6274.9379267188215, 0, -47.95260514381957, -7.501030103340225]"
"[1657.9653293605584, -291.2304846959706, 6124.799729254559, 0, -48.65026884212844, -7.623309622253802]"
"[1787.1302637859778, -273.6736400404442, 5973.11526426022, 0, -49.32531025991052, -7.740535323008464]"
"[1914.5380339820526, -256.1012186136295, 5819.953682592811, 0, -49.97892075945572, -7.852843697795984]"
"[2040.2281715591355, -238.52525229612218, 5665.379833821876, 0, -50.61224826980687, -7.9603765329247755]"
"[2164.238858076115, -220.95699617138152, 5509.454511932444, 0, -51.22640081840753, -8.06328037789957]"
"[2286.6068373531048, -203.40697667921017, 5352.234683464498, 0, -51.822450069539556, -8.161706003935436]"
"[2407.3673360065864, -185.88503910388957, 5193.773698775619, 0, -52.401434902559984, -8.255807864543064]"
"[2526.553990011539, -168.40039445849874, 5034.121487050482, 0, -52.96436506807711, -8.345743570357355]"
"[2644.198775144157, -150.9616658502854, 4873.324735604349, 0, -53.512224966811324, -8.431673390055538]"
"[2760.3319391603754, -133.57693443861066, 4711.4270539368035, 0, -54.04597760439412, -8.51375978908532]"
"[2874.9819335136895, -116.25378512819276, 4548.469122884786, 0, -54.56656878634731, -8.59216701807695]"
"[2988.1753423017544, -98.99935217766395, 4384.488829097716, 0, -55.07493163173666, -8.667060763351081]"
"[3099.936805942562, -81.82036494877303, 4219.5213849074935, 0, -55.57199150258514, -8.738607872999244]"
"[3210.288936800033, -64.72319407746419, 4053.599433486312, 0, -56.058671470549136, -8.806976173803678]"
"[3319.252223581136, -47.713898417924355, 3886.7531389663995, 0, -56.53589847468757, -8.872334397058653]"
"[3426.84492077784, -30.798273199099274, 3719.0102609256473, 0, -57.00461036733866, -8.934852235562191]"
"[3533.0829186790334, -13.98189994640963, 3550.396212304033, 0, -57.46576410338512, -8.994700560264924]"
"[3637.979588461494, 2.7298011318267683, 3380.9340993831174, 0, -57.92034540767746, -9.052051834195115]"
"[3741.5455954866416, 19.331515401187094, 3210.644741899493, 0, -58.369380365143556, -9.107080774714284]"
"[3843.788672038224, 35.81797355324104, 3039.54667062203, 0, -58.81394953169355, -9.1599653350759]"
"[3944.7133381241783, 52.18388536078143, 2867.656098727739, 0, -59.255205382073484, -9.21088810615925]"
"[4044.3205553169814, 68.42386547449466, 2694.9868619511435, 0, -59.69439422536672, -9.260038284885555]"
"[4142.607293436556, 84.53234864999646, 2521.5503205891837, 0, -60.13288418063462, -9.307614426911448]"
"[4239.565982432079, 100.50349088279556, 2347.3552137576507, 0, -60.57220149642978, -9.353828314642724]"
"[4335.183810885396, 116.33105163018172, 2172.407452403983, 0, -61.014078555103126, -9.398910457824035]"
"[4429.4418161572985, 132.0082504199758, 1996.7098318160324, 0, -61.460518558916846, -9.44311805971472]"
"[4522.313685982014, 147.52758838562153, 1820.261635609981, 0, -61.91388455993377, -9.486746837824768]"
"[4613.7641514446605, 162.88062115698023, 1643.0580895072385, 0, -62.37702491622715, -9.53014911101732]"
"[4703.746786169855, 178.0576633633218, 1465.0896011791663, 0, -62.85345484742275, -9.573762546362575]"
"[4792.200916190616, 193.0473957681346, 1286.3406856448269, 0, -63.347627323460905, -9.618158042719614]"
"[4879.047149536877, 207.83633274266697, 1106.7884116499536, 0, -63.86535188945943, -9.664124300751828]"
"[4964.180670010583, 222.40809135461095, 926.4000873528735, 0, -64.41447012682286, -9.712828770289159]"
"[5047.460715094663, 236.74239726455784, 745.1296767369278, 0, -65.00600197054995, -9.766155654769374]"
"[5128.693099227717, 250.81385021236537, 562.9119663463136, 0, -65.65621744117942, -9.827519511423146]"
"[5207.598917637213, 264.59117539852025, 379.65243144610014, 0, -66.39069140366449, -9.904266922998781]"
"[5283.752090961636, 278.0433374341337, 195.20804001825528, 0, -67.2531094453539, -10.017732588818495]"
"[5356.422538877959, 291.25092222670224, 9.346355683941226, 0, -68.32726595648306, -10.300859506534039]"
"[5411.143186370294, 335.8385004364915, -177.78354200054304, 0, -69.33332888236001, -39.17389958270878]"
"[5411.143186370294, 335.8385004364915, -177.78354200054304, 0, -69.33332888236001, -39.17389958270878]"
"[5411.143186370294, 335.8385004364915, -177.78354200054304, 0, -69.33332888236001, -39.17389958270878]"
