x,y,z,roll,pitch,yaw
"[2464.9385235478762, 744.1415262395013, 5413.720907934335, 0, 3.6849315882312084, -172.63217880598322]"
"[2266.9005242523826, 765.9869352111258, 5431.148728850921, 0, 4.999043062643221, -173.70519927239155]"
"[2068.9359678102637, 784.1330883134252, 5453.074775468199, 0, 6.294000573244278, -174.76269553955007]"
"[1871.209921235247, 798.6218337662078, 5479.427892191251, 0, 7.571630568478113, -175.80903513401066]"
"[1673.881185094761, 809.4855652783543, 5510.141882990728, 0, 8.833867690530322, -176.84882063698558]"
"[1477.1039034021173, 816.7457798968787, 5545.156032892546, 0, 10.082775316939678, -177.8869966550702]"
"[1281.0293146847268, 820.4113901209408, 5584.415668155642, 0, 11.32056942120381, -178.92898139564562]"
"[1085.8077059243851, 820.4766980039116, 5627.872764329966, 0, 12.549646077008829, -179.98083272672872]"
"[891.5906525568241, 816.9189080530927, 5675.486610130194, 0, 13.77261266701762, 178.95053730908887]"
"[698.533658891742, 809.6950108717263, 5727.2245314888405, 0, 14.992322251347893, 177.85707939380057]"
"[506.7993592154744, 798.7378037790216, 5783.062672041502, 0, 16.21190926844181, 176.72922571861358]"
"[316.5615085124434, 783.9507174659454, 5842.986809400841, 0, 17.434822125171237, 175.55536664714896]"
"[128.01009618271516, 765.2009728403049, 5906.993152718813, 0, 18.664842980113885, 174.3211187500188]"
"[-58.64192253230411, 742.3103754061913, 5975.089000306734, 0, 19.906074516367514, 173.00828268011531]"
"[-243.1495303290035, 715.0427326018956, 6047.293005188989, 0, 21.162852430600545, 171.5933355266756]"
"[-425.223043043224, 683.0864169492221, 6123.6345394793825, 0, 22.43949993806571, 170.0452232353004]"
"[-604.5102374707029, 646.0299950646435, 6204.151143428106, 0, 23.73975513996326, 168.32211744083534]"
"[-780.5705559636364, 603.3282839689108, 6288.8820594013405, 0, 25.065532379707303, 166.3667282945746]"
"[-941.6540928279044, 531.3889888863973, 6383.099000416898, 0, 28.10473014921632, 155.93464280106923]"
"[-1092.2601915469274, 445.0170607081448, 6482.384916091814, 0, 29.764062605548148, 150.16592062046718]"
"[-1254.1845038259703, 390.88489891604337, 6586.549334933724, 0, 31.387412120710614, 161.51494326210508]"
"[-1400.0429885977119, 307.60536584933, 6695.130280740444, 0, 32.88159611792136, 150.27531028835955]"
"[-1526.492100868151, 199.91965782051835, 6806.550253332217, 0, 33.8554702660661, 139.58185260301747]"
"[-1631.4022923189543, 72.3929828707069, 6919.38109533032, 0, 34.34357873647645, 129.44252247710554]"
"[-1713.5880490057355, -70.73695405766745, 7032.338266650696, 0, 34.387422132159344, 119.86460713500117]"
"[-1765.2950515116297, -224.85318290921404, 7148.848240028227, 0, 35.630087268214936, 108.54693961462957]"
"[-1794.0474225355142, -386.48464741117266, 7263.0785811966625, 0, 34.830576811852644, 100.08674476706365]"
"[-1800.3617702479028, -552.7019993658225, 7374.127763643681, 0, 33.7276542744727, 92.17553454297682]"
"[-1779.8442080733141, -715.348114898933, 7488.693337636927, 0, 34.947658084201215, 82.81020146700438]"
"[-1738.9385297321426, -877.6129317870198, 7598.223491839887, 0, 33.205994848474155, 75.85099480825156]"
"[-1678.7197645658882, -1037.5847290336305, 7702.063389796023, 0, 31.278570160370165, 69.37197450180965]"
"[-1598.8446035887125, -1185.953803742964, 7809.797211452764, 0, 32.5930851614446, 61.70399823061325]"
"[-1502.1255021383336, -1329.2606139201207, 7910.338613728044, 0, 30.17925661973238, 55.984219571543754]"
"[-1389.8177114202706, -1466.2426520739978, 8003.198084797168, 0, 27.66475756927461, 50.6526195893061]"
"[-1264.952679217466, -1588.3676584731288, 8100.63630391577, 0, 29.156127036437113, 44.36440564418632]"
"[-1127.2320269766537, -1705.0598183265142, 8186.752282544113, 0, 25.50436724515455, 40.27495775457418]"
"[-977.8614498856608, -1815.1566727351546, 8261.365373545803, 0, 21.904796511718395, 36.392883972257]"
"[-818.1178313052442, -1917.6628509651093, 8324.408689983971, 0, 18.373889154193513, 32.68795862801263]"
"[-649.3161592800952, -2011.7546422000812, 8375.913353303991, 0, 14.923155114661803, 29.135745886152545]"
"[-472.7812157190267, -2096.778193402462, 8415.993391263386, 0, 11.560362011937753, 25.716604903903715]"
"[-289.82392084796106, -2172.243315852498, 8444.831621914087, 0, 8.29044347863635, 22.414873114956865]"
"[-103.24809881379042, -2233.593760471316, 8482.588549455226, 0, 10.881865542380238, 18.202060615266895]"
"[88.17428938088443, -2285.390261958967, 8508.561453249122, 0, 7.461763458939368, 15.140943470556657]"
"[283.15522873224285, -2327.5000287766393, 8523.025229665507, 0, 4.147187072707822, 12.186916074077912]"
"[480.5645065042789, -2359.365128189675, 8526.792521653193, 0, 1.0793134874595478, 9.16938871736403]"
"[679.2731259640713, -2381.0717605046316, 8520.18141993512, 0, -1.8942862093063664, 6.23418603833797]"
"[878.2335851615071, -2392.7987260246427, 8503.531676524546, 0, -4.775326786655828, 3.373178622595327]"
"[1076.4822467801555, -2394.805948477457, 8477.198442305416, 0, -7.565884588881797, 0.5800868697965434]"
"[1275.79410922717, -2385.863201957939, 8463.241050980745, 0, -4.001750807071529, -2.5690303026833763]"
"[1473.50230413323, -2367.9817878889103, 8438.915658941161, 0, -6.9860083818615095, -5.167968035272471]"
"[1668.760245722497, -2341.5595306120144, 8404.619878344769, 0, -9.873816736162892, -7.706439833998338]"
"[1860.814820134898, -2307.043767343403, 8360.759844905922, 0, -12.667931783120068, -10.188351300814766]"
"[2049.0042986428793, -2264.9225497225016, 8307.745476994698, 0, -15.371221558255433, -12.616204048172065]"
"[2232.7557734906122, -2215.7166020978134, 8245.986508337188, 0, -17.98661716034465, -14.991239437971126]"
"[2411.582242568398, -2159.9719691186415, 8175.889219864744, 0, -20.517070982194813, -17.313547995817906]"
"[2592.4507163143307, -2095.0627759749273, 8120.45103942699, 0, -16.092620276248212, -19.741798958175988]"
"[2768.1108437344446, -2024.6218585636489, 8055.785772173179, 0, -18.864207372586275, -21.85112432383547]"
"[2938.171425978579, -1949.2201362233218, 7982.342061517342, 0, -21.544180196501255, -23.911614187794537]"
"[3102.3250490044106, -1869.4344334179855, 7900.562909679286, 0, -24.13548697695247, -25.921740169507853]"
"[3268.8944487533404, -1780.9341702600045, 7834.062244357431, 0, -19.420787845181394, -27.982229267913706]"
"[3429.5433373821947, -1689.013792611138, 7758.282439955443, 0, -22.26550221114136, -29.777406326451704]"
"[3584.0373927376763, -1594.2505661666394, 7673.7157930215235, 0, -25.01359110345812, -31.524029251196932]"
"[3740.888661734572, -1491.1171794621666, 7604.714459984189, 0, -20.18220263505564, -33.32585759898423]"
"[3891.7374277389413, -1386.0190022898753, 7525.980585762093, 0, -23.183011954689285, -34.86539765675403]"
"[4036.4102507758107, -1279.5305645839226, 7438.060241646024, 0, -26.078472108215983, -36.355441814522116]"
"[4174.8153058122, -1172.20757131019, 7341.4899778214885, 0, -28.87179234563564, -37.79095995322731]"
