x,y,z,roll,pitch,yaw
"[7083.073485054864, -35.104455503745285, 4053.6852237001794, 0, 3.9038856925585246, -173.9626362038961]"
"[6884.750942016715, -16.051781511572642, 4071.154182931618, 0, 5.010873429138733, -174.51248494466688]"
"[6686.6219055095535, 1.1300154943141152, 4092.359624318027, 0, 6.086351563728697, -175.04369606360203]"
"[6488.76531096906, 16.50113428511544, 4117.188975980077, 0, 7.131484831042293, -175.55771787428188]"
"[6291.2528487149475, 30.118796440027694, 4145.533049994806, 0, 8.147408894390129, -176.05593599289273]"
"[6094.66912140454, 43.80718927770913, 4179.701252439023, 0, 9.836720872833478, -176.01684596360815]"
"[5903.047278509899, 78.64534256957825, 4225.169619474509, 0, 13.140624814270039, -169.69578501876634]"
"[5712.460735281851, 112.13099827197715, 4275.721379113159, 0, 14.6408239065542, -170.0349604923623]"
"[5523.018022108941, 144.2988420423888, 4331.189282019695, 0, 16.101482597622237, -170.36295385949433]"
"[5334.81702317363, 175.18141862053739, 4391.410959708429, 0, 17.524187661774775, -170.68117959417927]"
"[5154.395914504459, 226.24151384405636, 4460.988903213195, 0, 20.358295015995505, -164.1982160035368]"
"[4974.861897830307, 274.5666848104721, 4534.692462882399, 0, 21.624235076432477, -164.9347584772394]"
"[4796.3149294060495, 320.2255537411188, 4612.385755736295, 0, 22.859111931945616, -165.655468111664]"
"[4618.845255670216, 363.280906642023, 4693.937895442592, 0, 24.0642427987098, -166.36312537573266]"
"[4451.0651768185635, 425.6559432202052, 4783.152243797571, 0, 26.491928903292894, -159.60654492901574]"
"[4283.628770883995, 483.9550002339767, 4875.706389674562, 0, 27.5660426317241, -160.80258451766034]"
"[4116.664619385935, 538.2553878053111, 4971.489686883083, 0, 28.614659897145444, -161.9843432433125]"
"[3960.8227160763154, 610.7278919153873, 5073.768899437981, 0, 30.75686559979509, -155.05975286355056]"
"[3804.389326415763, 677.7454352807922, 5178.827185548958, 0, 31.68786428662827, -156.8092502371572]"
"[3647.5572077914762, 739.3605453628966, 5286.564202295236, 0, 32.59417158560871, -158.55147497676919]"
"[3488.112385033408, 793.6289118285507, 5394.417310256006, 0, 32.63365494460548, -161.20356771824518]"
"[3340.2387356491568, 866.3913091845975, 5507.726697990582, 0, 34.50978259095202, -153.80014311318163]"
"[3190.9442490576735, 932.238076908743, 5623.378587096069, 0, 35.328214202017776, -156.1999828325612]"
"[3040.47230461378, 991.0847730080598, 5741.256745774717, 0, 36.1137889624884, -158.64048360038694]"
"[2889.043589930052, 1042.7934379015592, 5861.238237448083, 0, 36.8632701270486, -161.14640109265108]"
"[2733.706968194328, 1085.3109830352055, 5979.824882157936, 0, 36.36543611289219, -164.69236339185517]"
"[2589.2149632711134, 1148.3910297609038, 6102.881650433206, 0, 37.972547603943646, -156.41563778550068]"
"[2442.1683026320957, 1201.5812013597495, 6227.5736118429095, 0, 38.56923046380212, -160.1137730894944]"
"[2292.8327983894337, 1244.2428002666127, 6353.585100014821, 0, 39.05436054568164, -164.05662174625647]"
"[2141.4443588178106, 1275.5491589831547, 6480.47659802781, 0, 39.37975912394385, -168.3162155312825]"
"[1988.2038066350813, 1294.4491112184069, 6607.59907822796, 0, 39.46541991636837, -172.96892205699908]"
"[1843.1215277835918, 1337.535667726717, 6738.345707291637, 0, 40.823659984903486, -163.4596257791461]"
"[1691.7546692462522, 1363.5018488977892, 6866.462183874191, 0, 39.83526004562335, -170.26595827988731]"
"[1534.5208667612824, 1370.8031759906617, 6989.848657925444, 0, 38.092464324097286, -177.3413164225816]"
"[1383.7737639302109, 1404.0621816407934, 7117.00662869882, 0, 39.47859109874956, -167.55827484685233]"
"[1229.4737033928643, 1428.895072458397, 7241.805742685307, 0, 38.60850287369089, -170.85727535840024]"
