x,y,z,roll,pitch,yaw
"[7423.704836282509, -715.3768917907133, 5438.5866416111, 0, 3.7754289541459225, -174.11508068332287]"
"[7229.339329878073, -675.7442889759834, 5464.107353087802, 0, 7.331132916513369, -168.47495263189876]"
"[7035.070618984408, -637.6147710556193, 5492.494107584825, 0, 8.159760811912163, -168.89559463007953]"
"[6847.253203438373, -581.5268042057724, 5532.227700327724, 0, 11.459075981581337, -163.37278227655312]"
"[6659.166499812762, -527.9771969651131, 5574.130343247028, 0, 12.093826910235084, -164.1079740678769]"
"[6471.307832655938, -476.5618340059775, 5619.579013478863, 0, 13.134830436602304, -164.6934603991915]"
"[6291.799095514592, -408.1142876145117, 5675.180692256645, 0, 16.141375329445044, -159.12790999252752]"
"[6111.471183639966, -343.05358888261134, 5732.180250846636, 0, 16.558716660588264, -160.161009401114]"
"[5940.955388325302, -262.26440534731415, 5798.4936836631305, 0, 19.36392360009224, -154.64873520529878]"
"[5768.845098217724, -185.65958839427267, 5865.64835631274, 0, 19.61957261846392, -156.00656297805827]"
"[5595.997180412379, -112.99587955597012, 5935.244209121791, 0, 20.36376758623968, -157.19855358281677]"
"[5434.055518527768, -25.26448442814508, 6013.206382353274, 0, 22.942731455181626, -151.55351678210928]"
"[5269.735949295417, 57.71851109117057, 6091.39142965732, 0, 23.012082574874107, -153.20577621545962]"
"[5117.267404816048, 154.5472732644697, 6177.284000700043, 0, 25.433476417129892, -147.58144362371334]"
"[4961.41417017682, 246.05001274200657, 6262.940395210879, 0, 25.35857912179864, -149.58244799051016]"
"[4803.248480512553, 332.0504767413415, 6350.046851945875, 0, 25.819168749834166, -151.46545885797883]"
"[4657.568474867295, 431.65291373111177, 6444.156843449946, 0, 28.070001389068633, -145.6393112071672]"
"[4507.6671980516185, 525.5531667297728, 6537.49681182265, 0, 27.82028847738993, -147.93639643553777]"
"[4370.896454708202, 631.9692894857519, 6637.343557302278, 0, 29.949316748554033, -142.11486989151769]"
"[4228.742302473126, 732.266947291204, 6735.9973805483505, 0, 29.55567853123583, -144.7949045096006]"
"[4082.0416362471215, 825.4921736677386, 6834.931559151552, 0, 29.64805099325656, -147.5648892448633]"
"[3948.850190010137, 931.5114689211777, 6939.90749774352, 0, 31.660144596337755, -141.4804990740074]"
"[3809.4780077600285, 1031.0872901768423, 7043.155018953971, 0, 31.08021422849297, -144.4557181514985]"
"[3684.105424613865, 1142.5132998523438, 7152.08600519321, 0, 33.00108599220216, -138.37061873190677]"
"[3550.3515770547733, 1245.338639160276, 7259.495771319703, 0, 32.48296503449029, -142.44816080461018]"
"[3430.950699439975, 1359.4952578287075, 7372.241932402935, 0, 34.31420251585615, -136.28629321381771]"
"[3302.7931926013443, 1466.6393007711654, 7482.222873946692, 0, 33.36047576677282, -140.10322743781924]"
"[3189.3310055121674, 1584.4531856015299, 7597.315100626508, 0, 35.13193204732457, -133.92204803770247]"
"[3061.844257391161, 1692.4394275008117, 7707.2519034452225, 0, 33.34533771728921, -139.73410114907105]"
"[2949.3049882511887, 1811.202624935407, 7822.274578759929, 0, 35.10757241231399, -133.45864681282754]"
"[2819.6921540440076, 1919.339470836399, 7929.544965015255, 0, 32.43564259203393, -140.16153396210777]"
"[2705.252632400598, 2038.6749794486173, 8042.073327085849, 0, 34.23869414053231, -133.8002209349054]"
"[2571.1047974660805, 2146.02648250309, 8144.4452625678305, 0, 30.787781500189865, -141.33153729119385]"
"[2452.303561002772, 2265.313487302455, 8252.412279294169, 0, 32.67241298098301, -134.8831003299048]"
"[2312.067786148629, 2370.622320485985, 8348.557882961635, 0, 28.732960837762988, -143.09560163002834]"
"[2187.262538279871, 2488.8799341914128, 8450.728264702704, 0, 30.720591627750423, -136.54306213843773]"
"[2040.261384755112, 2590.8487922118234, 8540.131915950311, 0, 26.55253869481918, -145.25249213680044]"
"[1908.65904921962, 2706.9812228349333, 8636.01770133674, 0, 28.64811097458252, -138.57322011009853]"
"[1754.8674420619232, 2804.5321240428866, 8718.673392256173, 0, 24.410949265572924, -147.61280871514919]"
"[1616.319334707406, 2917.5783986201727, 8808.255543116029, 0, 26.609718924153192, -140.7877844506758]"
"[1456.115630715638, 3009.949133644941, 8884.429164129488, 0, 22.387465450045646, -150.03298117647284]"
"[1310.883840413427, 3119.1910790776333, 8967.93919013652, 0, 24.680013296242386, -143.04986961120886]"
"[1144.8562709374926, 3205.925157501879, 9038.025178849033, 0, 20.51361463209075, -152.4170873614421]"
"[993.4293717546916, 3310.895843811673, 9115.813669125762, 0, 22.88871163173915, -145.26990145596488]"
"[822.2471244870836, 3391.7906396595217, 9180.254884393216, 0, 18.796391615679877, -154.70620552486955]"
"[665.2152707711277, 3492.240007296344, 9252.71812652254, 0, 21.242510758458877, -147.39396479878448]"
"[489.5505553676196, 3567.2869695768786, 9311.962208207284, 0, 17.230732834180014, -156.86700017721537]"
"[327.528004955958, 3663.136002977435, 9379.502240442096, 0, 19.736817258642645, -149.3923597254727]"
"[148.0130266158763, 3732.4664679857897, 9433.978466204215, 0, 15.806007147491057, -158.88294470483424]"
"[-18.406489015668114, 3823.763328824206, 9496.981863080995, 0, 18.361839128395395, -151.2510616985796]"
"[-201.20031919038917, 3887.6039949296674, 9547.089597027625, 0, 14.509390165369371, -160.74826708098462]"
"[-371.46699249831005, 3974.4867727281285, 9605.916826119917, 0, 17.105744109143803, -152.9659288237544]"
"[-557.036383298537, 4033.125021349311, 9652.020589487705, 0, 13.327618578024685, -162.46393512968058]"
"[-730.6545971270398, 4115.791982328822, 9707.001398770693, 0, 15.956296039168544, -154.53890899997538]"
"[-918.5639662214927, 4169.549829474423, 9749.4297251199, 0, 12.247886932653255, -164.03502640186696]"
"[-1095.0947628076979, 4248.236558795653, 9800.861976532486, 0, 14.901687612344661, -155.9755843047694]"
"[-1257.4065171289967, 4348.653704049379, 9860.622258896565, 0, 17.385627363128215, -148.25623267035286]"
"[-1403.4288463883856, 4467.511409066441, 9928.078358070321, 0, 19.711273531437474, -140.85546586517694]"
"[-1571.4515928505198, 4560.239347547271, 9984.380099574619, 0, 16.350269739302465, -151.1066913286861]"
"[-1723.7112071819126, 4672.949806309195, 10048.515599333583, 0, 18.703902080476485, -143.4892365149943]"
"[-1858.530131404214, 4802.294203811594, 10119.887053755381, 0, 20.907315308631745, -136.18722909849686]"
"[-2018.4563497478603, 4906.25314755522, 10180.021425806732, 0, 17.497961067240478, -146.97439422009205]"
"[-2161.4418807990205, 5028.695005761725, 10247.572364134454, 0, 19.740136658945822, -139.4257819516475]"
"[-2286.125448397876, 5166.240309123283, 10321.971944066056, 0, 21.838885803476884, -132.19202126361145]"
"[-2385.7690823514163, 5327.763047417435, 10385.071478347156, 0, 18.390860368971293, -121.67050178595764]"
"[-2466.3666871525775, 5496.812297052774, 10455.259634741555, 0, 20.544868335807557, -115.49040402573159]"
"[-2528.1885845449992, 5670.842645069935, 10532.015683179618, 0, 22.568037060413214, -109.55688527491121]"
"[-2571.7964926717523, 5847.578965496806, 10614.856635556926, 0, 24.46924653162026, -103.86030860059404]"
"[-2597.9758330746918, 6025.022255149634, 10703.33556577904, 0, 26.25676939824675, -98.39266697379726]"
"[-2596.9243656204785, 6209.740902099318, 10780.003133141456, 0, 22.540589835294565, -89.67386077286005]"
