x,y,z,roll,pitch,yaw
"[-2751.1680903015927, 377.4594195882238, 10789.630217260199, 0, -3.4043380255137894, 0.1676740891842398]"
"[-2552.5185225812033, 376.3110553430737, 10766.456298643294, 0, -6.653784376137614, 0.33121487464658256]"
"[-2355.4182886782564, 374.6211199032667, 10732.56467853429, 0, -9.756313381375033, 0.4912414047783582]"
"[-2160.338794953054, 372.41388729852184, 10688.529246753198, 0, -12.719438598548448, 0.6482471018743269]"
"[-1967.6785542758412, 369.7148469074912, 10634.912581030998, 0, -15.550245514442969, 0.8026228293835379]"
"[-1777.771021103884, 366.55027423957847, 10572.261848199118, 0, -18.255421238954227, 0.9546744928259648]"
"[-1590.8918421460044, 362.94688179034665, 10501.105765993269, 0, -20.841281544836843, 1.1046366932376985]"
"[-1407.2655153270662, 358.93153668342325, 10421.952439451317, 0, -23.31379555894516, 1.2526834976667267]"
"[-1227.0714660548172, 354.5310338161319, 10335.28791279026, 0, -25.678608368948577, 1.3989370852671577]"
"[-1050.449561189996, 349.7719149411744, 10241.575301528723, 0, -27.941061774268714, 1.543474817486825]"
"[-877.5050887471141, 344.6803255891615, 10141.254390601222, 0, -30.106213379969567, 1.6863351339999295]"
"[-708.3132361040589, 339.28190300280806, 10034.741602482658, 0, -32.17885420672557, 1.8275225715765944]"
"[-542.9231020859436, 333.6016893423511, 9922.430255138583, 0, -34.16352496811313, 1.9670121274977905]"
"[-381.36127927430226, 327.66406535748325, 9804.691043186089, 0, -36.06453114774382, 2.1047531335096332]"
"[-223.635042716648, 321.4927005243693, 9681.872687239367, 0, -37.88595699269942, 2.2406727647037803]"
"[-69.73518021507152, 315.1105163347804, 9554.302706260432, 0, -39.63167852593345, 2.3746792760684285]"
"[80.36150218123859, 308.53966001326995, 9422.288276061217, 0, -41.3053756684317, 2.5066650350062276]"
"[226.68996776573601, 301.8014864408316, 9286.117144111035, 0, -42.910543551687766, 2.636509398944806]"
"[369.2950002503191, 294.9165464910705, 9146.058576675981, 0, -44.450503092210006, 2.7640814719380953]"
"[508.22949094333006, 287.90458034750253, 9002.364319217046, 0, -45.92841089213094, 2.8892427619389025]"
"[643.5529368713932, 280.7845146767643, 8855.269555044424, 0, -47.34726852337036, 3.011849750560886]"
"[775.3301268673599, 273.5744627897006, 8704.993850592398, 0, -48.70993124706619, 3.1317563791823058]"
"[903.6299947423344, 266.2917271369191, 8551.742078450357, 0, -50.0191162150144, 3.24881644885245]"
"[1028.5246206442296, 258.9528036630241, 8395.705311555275, 0, -51.27741019555016, 3.3628859264180817]"
"[1150.0883635625655, 251.57338768917754, 8237.061683799322, 0, -52.48727686257448, 3.473825145430823]"
"[1268.397109660951, 244.16838111107285, 8075.977213802348, 0, -53.651063683214936, 3.5815008876104732]"
"[1383.5276227021961, 236.75190079249256, 7912.606589801141, 0, -54.77100843684869, 3.685788328835165]"
"[1495.5569842775722, 229.33728810656845, 7747.093914565281, 0, -55.84924539586643, 3.78657283273443]"
"[1604.5621128654652, 221.93711963050293, 7579.573410005204, 0, -56.88781119658009, 3.8837515749102525]"
"[1710.6193519314938, 214.5632190373783, 7410.170081726997, 0, -57.88865042704995, 3.9772349815394716]"
"[1813.8041183491296, 207.22667025305392, 7239.000344240275, 0, -58.85362095730954, 4.066947967550173]"
"[1914.1906033746604, 199.937831959105, 7066.172607865168, 0, -59.78449903649011, 4.152830961640064]"
"[2011.8515192608174, 192.70635352619206, 6891.787828632716, 0, -60.68298418069073, 4.234840708033264]"
"[2106.8578853473377, 185.54119245793248, 6715.940022647255, 0, -61.55070387511331, 4.3129508379620525]"
"[2199.278848131598, 178.4506334149145, 6538.716746494014, 0, -62.38921811400516, 4.387152207312695]"
"[2289.1815304051966, 171.44230887349235, 6360.1995453420395, 0, -63.200023802355965, 4.457453000584313]"
"[2376.630905049324, 164.5232214558781, 6180.464370421662, 0, -63.98455904412941, 4.523878605167846]"
