x,y,z,roll,pitch,yaw
"[8646.53327467089, -348.4952400749284, 4577.993820029835, 0, 1.5922289692511116, -179.79780860166264]"
"[8448.432855587562, -328.37712165948835, 4596.741760461583, 0, 5.378786358466849, -174.20119901234818]"
"[8250.62936879279, -308.93696088782104, 4619.009691685708, 0, 6.39254662991068, -174.3869866181104]"
"[8053.174954082454, -290.1439491683051, 4644.672443329067, 0, 7.372161704825371, -174.56316782426748]"
"[7856.11567072231, -271.9684646407244, 4673.6084175441165, 0, 8.318741676298163, -174.73031412814228]"
"[7659.491975435894, -254.38208792092973, 4705.699565946505, 0, 9.23335009813567, -174.88896269454884]"
"[7463.339165452943, -237.3576096810171, 4740.831350365332, 0, 10.117005572826145, -175.03961983109454]"
"[7267.687788596962, -220.86903147194806, 4778.892689319734, 0, 10.970683091008379, -175.18276407904577]"
"[7072.564022266467, -204.89156103804572, 4819.77589187942, 0, 11.795315136380017, -175.31884898195628]"
"[6877.990023040812, -189.40160323945355, 4863.376580322754, 0, 12.59179256357571, -175.44830558623505]"
"[6683.984248516712, -174.37674758709704, 4909.593602770439, 0, 13.360965250154061, -175.5715447215409]"
"[6490.561752854033, -159.79575330325096, 4958.32893674196, 0, 14.103642517185904, -175.6889591041043]"
"[6297.7344573771215, -145.63853274843535, 5009.487584351355, 0, 14.820593305727744, -175.80092530264616]"
"[6105.511397438666, -131.88613400161591, 5062.977459623272, 0, 15.512546088320915, -175.90780560441408]"
"[5913.898946604014, -118.52072334583929, 5118.709268163283, 0, 16.180188485111028, -176.0099498179837]"
"[5722.901019051207, -105.52556839655627, 5176.596379149902, 0, 16.824166542626205, -176.10769704995474]"
"[5532.519250900943, -92.88502261702291, 5236.554689319341, 0, 17.44508361887651, -176.20137749467762]"
"[5342.753160984608, -80.58451199760981, 5298.50247827397, 0, 18.043498800139258, -176.29131427996472]"
"[5153.600291318566, -68.6105247385641, 5362.36025404342, 0, 18.61992475104777, -176.37782541781814]"
"[4970.406215426577, -34.60680748534936, 5435.049164965539, 0, 21.311889245065853, -169.4846697715858]"
"[4787.424874163319, -2.363835626407088, 5509.064160170582, 0, 21.72024132203844, -170.00655224030928]"
"[4604.670642109096, 28.185940452055803, 5584.347636762905, 0, 22.111942878777512, -170.51000153773617]"
"[4430.144083912452, 79.39505110447647, 5667.522798140696, 0, 24.57448232904154, -163.6473990267387]"
"[4255.119101971304, 127.60087475840717, 5751.442130015701, 0, 24.80912553229243, -164.6012440004868]"
"[4080.6101784179614, 172.95382743092466, 5837.985444512766, 0, 25.64008460014988, -165.43174015784456]"
"[3916.0809512616543, 237.66645072271012, 5931.486299043854, 0, 27.87241504888912, -158.5292969872592]"
"[3750.056465353352, 298.2884578222016, 6025.085670484656, 0, 27.90434657642872, -159.94089267063407]"
"[3595.5146347917853, 376.53947219011314, 6125.053672150553, 0, 29.989415600664096, -153.1449925377913]"
"[3438.968020315346, 448.88790579641517, 6226.339710925301, 0, 30.426337919744135, -155.195855319015]"
"[3295.0081306839675, 537.3310458473911, 6333.360088215071, 0, 32.350821364376074, -148.43511475926795]"
"[3146.847067756851, 618.2476211861133, 6440.601905001995, 0, 32.42594571560328, -151.3593128683791]"
"[3012.0400070052983, 714.0396950086506, 6553.078280140531, 0, 34.220680892853565, -144.6029137895338]"
"[2869.5636928528197, 800.453192769432, 6663.682110590799, 0, 33.57438700383657, -148.76271416109353]"
"[2740.944750172886, 900.9915116166662, 6779.220909386995, 0, 35.28851337533395, -141.9861197751937]"
"[2598.9390410524907, 990.0837992554558, 6888.294017257363, 0, 33.04964685065164, -147.8964462550197]"
"[2471.078746158658, 1093.219937303741, 7002.375926507459, 0, 34.77878959797325, -141.1092598919457]"
"[2323.907901061852, 1181.7764114810934, 7104.838081641771, 0, 30.817872296231354, -148.9635979727322]"
"[2190.9377604476977, 1285.0752810485742, 7212.765303653331, 0, 32.65887071728418, -142.1578796381012]"
"[2036.1759528566477, 1369.6589097590559, 7307.075391477053, 0, 28.134986042170123, -151.3415993515681]"
"[1895.4131832077067, 1470.247674979298, 7407.413534733873, 0, 30.111920070777533, -144.4504837842831]"
"[1732.883916837328, 1548.6293853634536, 7493.6721288005565, 0, 25.549643306013476, -154.2537469832597]"
"[1583.9295060956429, 1644.522869733051, 7586.5000511949265, 0, 27.654553416488216, -147.22748051434124]"
