x,y,z,roll,pitch,yaw
"[-4311.320173363564, -241.78016143532085, 9516.167467857456, 0, -2.528344875730875, -0.28318139211766175]"
"[-4112.073278745439, -239.84594036472078, 9498.93570143948, 0, -4.942665542504949, -0.5561904647943526]"
"[-3913.692013989716, -237.0071062828739, 9473.70051142681, 0, -7.248670476638929, -0.8198461216049718]"
"[-3716.441883521862, -233.30640345781543, 9440.857082418634, 0, -9.451759861640049, -1.0748270717573694]"
"[-3520.5488706024703, -228.78674762197676, 9400.788388897525, 0, -11.557044796381314, -1.321697316738368]"
"[-3326.203696658165, -223.49083191332215, 9353.863910835807, 0, -13.569365027807462, -1.560926570150655]"
"[-3133.565716095351, -217.46081147168854, 9300.438754793411, 0, -15.493305355387081, -1.792906799360309]"
"[-2942.766462748654, -210.7380537738003, 9240.853106762375, 0, -17.333210836501205, -2.017965761850171]"
"[-2753.912867205465, -203.36294378618365, 9175.43195419625, 0, -19.09320090645372, -2.2363781845949893]"
"[-2567.090166050493, -195.3747347110007, 9104.485024390013, 0, -20.777182513427498, -2.4483750730028726]"
"[-2382.3645249090328, -186.8114365419481, 9028.306894790077, 0, -22.388862357173924, -2.6541515181108757]"
"[-2199.7853972872485, -177.70973587382966, 8947.177238055834, 0, -23.93175831024394, -2.8538732839865606]"
"[-2019.3876408103602, -168.10494145192223, 8861.361170899281, 0, -25.409210091918407, -3.0476823928815384]"
"[-1841.1934116995913, -158.03095083256403, 8771.109681024489, 0, -26.824389257482995, -3.2357018774840784]"
"[-1665.2138573253028, -147.52023427726368, 8676.660110989887, 0, -28.180308558955097, -3.418039833305126]"
"[-1491.450625518096, -136.60383263851227, 8578.236681628905, 0, -29.47983072767074, -3.5947928767188886]"
"[-1319.897208080687, -125.31136653307686, 8476.051040882254, 0, -30.72567672416116, -3.7660490932344537]"
"[-1150.5401346723418, -113.67105455221397, 8370.302826601594, 0, -31.920433496393432, -3.931890544567914]"
"[-983.3600319721356, -101.7097386403126, 8261.18023415253, 0, -33.0665612836339, -4.092395390810467]"
"[-818.3325617940112, -89.45291509458576, 8148.860581539209, 0, -34.16640049984596, -4.2476396745480285]"
"[-655.4292506440172, -76.9247699077184, 8033.510866348642, 0, -35.22217822759532, -4.397698806505112]"
