x,y,z,roll,pitch,yaw
"[-3029.2291996388703, 376.76964588918094, 9607.519417910195, 0, -2.877552477529429, 0.024037239685173916]"
"[-2830.19485066347, 376.60496597273334, 9587.890337227098, 0, -5.632384538727653, 0.047406199374492614]"
"[-2632.2750710014047, 376.3625326552516, 9559.120525885934, 0, -8.270636295564659, 0.07018196454008656]"
"[-2435.8166431752634, 376.04561750621633, 9521.650728703815, 0, -10.798114308389419, 0.09242609214640568]"
"[-2241.1174533848043, 375.65758649403926, 9475.911523126188, 0, -13.220313614603592, 0.11418902105532867]"
"[-2048.4315422531495, 375.20185839886886, 9422.321113879128, 0, -15.54243794041476, 0.13551197188187894]"
"[-1857.9737676027817, 374.68187086160196, 9361.283701678161, 0, -17.769418294992697, 0.15642846459838589]"
"[-1669.924086040364, 374.1010528536914, 9293.18832801214, 0, -19.905930120443173, 0.1769655466602308]"
"[-1484.4314664256922, 373.4628025332013, 9218.408112012085, 0, -21.956409148991735, 0.19714479959203612]"
"[-1301.6174525869592, 372.77046960724005, 9137.299807756039, 0, -23.92506610002304, 0.21698317434938372]"
"[-1121.5793953803511, 372.0273414534887, 9050.203621170074, 0, -25.815900333641544, 0.2364936930900425]"
"[-944.3933757447114, 371.2366323673267, 8957.443235094875, 0, -27.63271256378364, 0.25568604574711273]"
"[-770.116841064989, 370.4014753987188, 8859.325999234577, 0, -29.37911672226885, 0.2745671029825465]"
"[-598.7909771639005, 369.52491632682097, 8756.143248724915, 0, -31.05855105523715, 0.29314136202211466]"
"[-430.4428377726043, 368.6099093920954, 8648.170721081082, 0, -32.67428852494014, 0.31141133805379173]"
"[-265.0872525310756, 367.65931446722664, 8535.669046432567, 0, -34.229446582636896, 0.32937791097560154]"
"[-102.72853354796626, 366.6758954007133, 8418.884290333566, 0, -35.72699637222879, 0.34704063506867405]"
"[56.638000607056995, 365.6623193118859, 8298.048532153598, 0, -37.16977141911915, 0.3643980174763927]"
"[213.0246658337196, 364.6211566543321, 8173.380465193352, 0, -38.56047585450016, 0.38144777006786784]"
"[366.45020196086773, 363.55488189720876, 8045.086007315237, 0, -39.901692221768705, 0.39818703826351426]"
"[516.938695580974, 362.46587470148876, 7913.358913096626, 0, -41.1958889089989, 0.4146126096358987]"
"[664.518622305524, 361.35642149151937, 7778.381380367837, 0, -42.44542724931301, 0.43072110452097945]"
"[809.2219956316244, 360.2287173419665, 7640.324645539729, 0, -43.652568329579395, 0.44650915044664763]"
"[951.0836106855744, 359.0848681168101, 7499.349563403789, 0, -44.819479547130925, 0.46197354187964906]"
"[1090.140372107546, 357.92689281100303, 7355.607168140513, 0, -45.94824095416986, 0.47711138658820956]"
"[1226.430696257838, 356.7567260571088, 7209.239213134041, 0, -47.040851430261064, 0.4919202398013071]"
"[1359.9939787564263, 355.57622076905085, 7060.378687891561, 0, -48.099234724902956, 0.5063982273065701]"
"[1490.870119112024, 354.3871509033435, 6909.15031092984, 0, -49.12524541473251, 0.5205441586615083]"
"[1619.099094853489, 353.1912143251111, 6755.670997939471, 0, -50.12067482364176, 0.5343576317957002]"
"[1744.7205781440414, 351.99003577208475, 6600.0503048875335, 0, -51.087256959199344, 0.5478391304577785]"
"[1867.7735883356295, 350.78516991481115, 6442.3908459862205, 0, -52.02667452560295, 0.5609901162192169]"
"[1988.296174303918, 349.5781045157179, 6282.788686650456, 0, -52.94056508236807, 0.5738131171028366]"
"[2106.325120688867, 348.37026369363514, 6121.333711701378, 0, -53.83052742966544, 0.5863118153831816]"
"[2221.8956723440956, 347.163011304037, 5958.109969152159, 0, -54.69812831643218, 0.5984911377478561]"
"[2335.0412713587316, 345.95765444878504, 5793.195989943389, 0, -55.54490958715642, 0.6103573518732622]"
"[2445.793300941667, 344.75544713265725, 5626.665083980472, 0, -56.372395909012106, 0.6219181746449203]"
"[2554.1808302263194, 343.5575940875166, 5458.5856127662555, 0, -57.182103254780095, 0.6331828988782482]"
"[2660.2303536306713, 342.36525478865144, 5289.021238817285, 0, -57.97554836148448, 0.6441625476796555]"
"[2763.965517745316, 341.1795476915398, 5118.0311518976405, 0, -58.75425944375916, 0.6548700688558764]"
"[2865.4068277549945, 340.00155472079064, 4945.670271892689, 0, -59.519788520117785, 0.6653205865479758]"
"[2964.57132403254, 338.8323260456974, 4771.989427864552, 0, -60.273725817403175, 0.6755317343712591]"
"[3061.4722176439313, 337.6728851774247, 4597.03551246342, 0, -61.017716865209465, 0.6855241051693629]"
"[3156.118470875762, 336.5242344187944, 4420.8516103877455, 0, -61.753483094948116, 0.6953218694013974]"
"[3248.5143052594035, 335.3873606839217, 4243.47709895315, 0, -62.482847042912496, 0.7049536413229651]"
"[3338.6586145013666, 334.2632416716263, 4064.9477179881796, 0, -63.20776366204207, 0.7144537170368829]"
"[3426.5442526075453, 333.15285230358364, 3885.2956051419314, 0, -63.93035983355159, 0.7238638854390137]"
"[3512.157157345545, 332.05717118422257, 3704.5492911402157, 0, -64.65298503316271, 0.7332361502787156]"
"[3595.475254514585, 330.9771865158488, 3522.7336473764117, 0, -65.37827740319149, 0.7426369577807476]"
"[3676.467066869518, 329.9139002107704, 3339.8697751826494, 0, -66.10925147047499, 0.7521540297901251]"
"[3755.089919003841, 328.86832740979725, 3155.974821745144, 0, -66.84941687425001, 0.7619079676927424]"
"[3831.2875793233893, 327.8414850308644, 2971.061701181579, 0, -67.6029425082913, 0.7720732265000632]"
"[3904.987100712528, 326.83435390013943, 2785.138689604482, 0, -68.37488885989964, 0.7829192181045895]"
"[3976.0944913407616, 325.84777337993944, 2598.2088480678217, 0, -69.1715457342704, 0.7949001178849614]"
"[4044.488625903284, 324.8821422057636, 2410.2692037298616, 0, -70.00093829378285, 0.8088839116668237]"
"[4110.012413700002, 323.93643390146735, 2221.309581406536, 0, -70.87361240635414, 0.8268956098516369]"
"[4172.459481157591, 323.00352898134804, 2031.3109144260611, 0, -71.80390469986517, 0.85588548708567]"
"[4231.551857281815, 321.9784217269255, 1840.242758421168, 0, -72.81209808974498, 0.9938410394696319]"
"[4276.100552741479, 287.6365190783605, 1648.315565310555, 0, -73.66546899825008, 37.628075633548185]"
"[4292.675541924643, 235.9946058022081, 1455.8100263597073, 0, -74.26530177777975, 72.20544685726148]"
"[4279.937233604308, 184.32811515796197, 1263.0191830977824, 0, -74.56956695826298, 103.84998231415668]"
"[4244.053152221007, 144.67550197021714, 1070.3017656943216, 0, -74.4907050280253, 132.14387700229335]"
"[4192.799024286392, 122.67805370210529, 878.2363428838796, 0, -73.80686652692101, 156.77176769662861]"
"[4130.644113727705, 119.72510760094889, 688.1625487859942, 0, -71.8729534475564, 177.27995386600486]"
"[4055.9233349415695, 137.52633767041706, 503.50090841201927, 0, -67.4146133278833, -166.5998333736607]"
"[3969.608481557654, 180.86198929590176, 328.36733829050377, 0, -61.12411432306392, -153.34038247859215]"
"[3878.5319534785594, 253.2851648601865, 165.70219244099292, 0, -54.422148601307946, -141.50861878147595]"
