x,y,z,roll,pitch,yaw
"[-5740.0051863425, 560.335023946072, 9582.282297544758, 0, -2.1725200575523163, -0.04494391217747664]"
"[-5540.553982273515, 560.6416169594249, 9567.47948713063, 0, -4.244574193092521, -0.08807403263970068]"
"[-5341.732298395624, 561.0910451686199, 9545.806092513161, 0, -6.22118727310502, -0.12951452387019452]"
"[-5143.731933752452, 561.6763528138081, 9517.601252217002, 0, -8.107116696730928, -0.1693712037515519]"
"[-4946.715486849171, 562.3906699344905, 9483.191814548572, 0, -9.9068682918938, -0.20773482395443874]"
"[-4750.819586056211, 563.2272556401729, 9442.891737912516, 0, -11.624711081500752, -0.24468372513567482]"
"[-4556.157823697997, 564.179531762551, 9397.00174504064, 0, -13.264691022367865, -0.28028600403423387]"
"[-4362.823412390754, 565.2411085097056, 9345.809182501811, 0, -14.830643807848267, -0.31460129402269277]"
"[-4170.8915830082615, 566.4058034893418, 9289.588044524231, 0, -16.326206815014917, -0.3476822363060691]"
"[-3980.4217438197625, 567.6676552532188, 9228.599126763433, 0, -17.75483026844606, -0.37957570106248445]"
"[-3791.4594200384854, 569.0209323326663, 9163.09028131241, 0, -19.119787684991522, -0.4103238045426012]"
"[-3604.037992381188, 570.4601385805702, 9093.296749088597, 0, -20.424185657202038, -0.43996475820395675]"
"[-3418.1802523763763, 571.9800155042648, 9019.441549850895, 0, -21.670973027245356, -0.4685335784496518]"
"[-3233.899791153565, 573.5755421629066, 8941.735913593353, 0, -22.86294949799561, -0.4960626798261479]"
"[-3051.202237360467, 575.2419331091133, 8860.379740015484, 0, -24.002773723467804, -0.5225823701502361]"
"[-2870.0863587358217, 576.9746347754171, 8775.56207525773, 0, -25.092970916792176, -0.5481212626448834]"
"[-2690.5450407467956, 578.7693206392009, 8687.461597180629, 0, -26.135940010412174, -0.5727066175214831]"
"[-2512.5661546059664, 580.6218854434229, 8596.247102215651, 0, -27.133960400082668, -0.5963646233700286]"
"[-2336.133325930816, 582.5284387029905, 8502.077988275074, 0, -28.089198301489336, -0.619120627073302]"
"[-2161.2266143096085, 584.4852976867634, 8405.104729421031, 0, -29.003712745860692, -0.6409993196447147]"
"[-1987.8231130983804, 586.4889800316959, 8305.469338998008, 0, -29.879461238762158, -0.6620248843253588]"
"[-1815.8974778981537, 588.5361961175696, 8203.305818760615, 0, -30.71830510431364, -0.6822211124061908]"
"[-1645.4223913504634, 590.6238413072936, 8098.740592207428, 0, -31.52201453532999, -0.7016114915220928]"
"[-1476.3689711423835, 592.7489881381232, 7991.892920885598, 0, -32.292273368322604, -0.7202192705623953]"
"[-1308.7071274275183, 594.9088785327855, 7882.8753028799965, 0, -33.03068360089941, -0.7380675048318591]"
"[-1142.4058752442438, 597.1009160858544, 7771.793853062122, 0, -33.73876966784173, -0.7551790846577356]"
"[-977.4336069436232, 599.3226584693805, 7658.748664962277, 0, -34.41798249100402, -0.771576750257653]"
"[-813.7583291233145, 601.5718099923579, 7543.834154356037, 0, -35.069703317163345, -0.7872830953485425]"
"[-651.3478680967651, 603.8462143407986, 7427.1393848331345, 0, -35.69524735702863, -0.8023205616801936]"
"[-490.1700475053509, 606.1438475187229, 7308.748375752286, 0, -36.295867237794816, -0.8167114264119362]"
"[-330.19284130122423, 608.4628110050281, 7188.740393086667, 0, -36.87275628088722, -0.8304777840125757]"
"[-171.3845049869875, 610.8013251367934, 7067.190223737711, 0, -37.42705161587894, -0.8436415241484577]"
"[-13.713687691601763, 613.1577227259465, 6944.168433944979, 0, -37.95983714097483, -0.8562243068296485]"
"[142.85047261296552, 615.5304429132402, 6819.741612451226, 0, -38.47214633993422, -0.8682475359076218]"
"[298.3382686958365, 617.9180252610338, 6693.972599098079, 0, -38.96496496484953, -0.8797323318579204]"
"[452.77935661330037, 620.3191040843781, 6566.920699531979, 0, -39.439233593806314, -0.8906995046367407]"
"[606.2026995740756, 622.7324030182632, 6438.641886694488, 0, -39.895850072122926, -0.9011695272702464]"
"[758.636521655371, 625.1567298175555, 6309.188989757964, 0, -40.33567184560442, -0.911162510718771]"
"[910.1082700562237, 627.5909713850671, 6178.611871148386, 0, -40.759518194049086, -0.9206981804541768]"
"[1060.6445847117177, 630.0340890223165, 6046.957592273172, 0, -41.16817237312046, -0.9297958550967996]"
"[1210.2712742126741, 632.4851138968279, 5914.270568544214, 0, -41.562383672648764, -0.9384744273780056]"
"[1359.0132970816608, 634.9431427192288, 5780.592714255817, 0, -41.942869399461905, -0.9467523476248223]"
"[1506.8947475489188, 637.4073336229358, 5645.963577844377, 0, -42.310316792978846, -0.9546476099038228]"
"[1653.9388450520744, 639.8769022388203, 5510.420468021953, 0, -42.66538488204101, -0.9621777409119282]"
"[1800.1679267521436, 642.3511179569202, 5373.998571239454, 0, -43.00870629183075, -0.9693597916615744]"
"[1945.6034424160025, 644.8293003669717, 5236.731060897312, 0, -43.34088901025348, -0.9762103319763779]"
"[2090.2659510626518, 647.31081586928, 5098.649198681922, 0, -43.66251812387423, -0.9827454477906927]"
"[2234.17511880747, 649.7950744471943, 4959.782428364787, 0, -43.97415753444152, -0.9889807412320994]"
"[2377.3497173652663, 652.2815265921964, 4820.158462357713, 0, -44.27635166825496, -0.9949313334598325]"
"[2519.807622688983, 654.7696603723276, 4679.803361270965, 0, -44.56962719220802, -1.0006118702345996]"
"[2661.565813225817, 657.2589986343567, 4538.741606671287, 0, -44.8544947523549, -1.0060365302065688]"
"[2802.640367265262, 659.7490963296925, 4396.9961671819, 0, -45.13145075343165, -1.01121903592926]"
"[2943.046458832648, 662.2395379535609, 4254.588558005674, 0, -45.400979201065006, -1.0161726676389002]"
"[3082.7983515449796, 664.7299350863443, 4111.538893883586, 0, -45.663553632642504, -1.0209102798833074]"
"[3221.909389790244, 667.2199240252022, 3967.8659354209403, 0, -45.91963916827981, -1.0254443211443154]"
"[3360.3919865127136, 669.7091634930733, 3823.5871286201027, 0, -46.16969472039719, -1.029786856676978]"
"[3498.257606779396, 672.1973324108582, 3678.718637346398, 0, -46.41417540964041, -1.0339495948929103]"
"[3635.516746158893, 674.684127716881, 3533.2753683171786, 0, -46.65353524699324, -1.0379439177520917]"
"[3772.1789027527384, 677.1692622155177, 3387.2709880347948, 0, -46.88823015796727, -1.041780915808637]"
"[3908.2525414658708, 679.6524624339713, 3240.7179308710392, 0, -47.11872144618907, -1.0454714287979545]"
"[4043.7450487663536, 682.1334664623406, 3093.6273972380422, 0, -47.34547982264751, -1.0490260929792865]"
"[4178.662675735234, 684.6120217470309, 2946.009340426598, 0, -47.56899016638359, -1.0524553968943142]"
"[4313.010466603131, 687.0878828007098, 2797.8724402262815, 0, -47.789757237037925, -1.0557697478222048]"
"[4446.792169149214, 689.5608087827468, 2649.224060817158, 0, -48.00831263621895, -1.0589795520847434]"
"[4580.010122209731, 692.0305608913709, 2500.0701895737748, 0, -48.22522342350439, -1.0620953136065616]"
"[4712.665113970649, 694.4968994911567, 2350.415352248608, 0, -48.44110295019923, -1.0651277569616535]"
"[4844.756202493057, 696.9595808746265, 2200.262498351757, 0, -48.65662470541611, -1.068087983855673]"
"[4976.28048671368, 699.418353521231, 2049.612848178499, 0, -48.872540316339105, -1.0709876761286]"
"[5107.232811451971, 701.8729536651924, 1898.4656894762252, 0, -49.089703377225, -1.0738393648054658]"
