x,y,z,roll,pitch,yaw
"[-2311.5231697966697, -112.0291054075556, 10910.490241089321, 0, -3.507963676487753, -0.3562791392077448]"
"[-2112.970747004304, -109.58225924783855, 10886.595715625264, 0, -6.861667391200509, -0.7060445790939515]"
"[-1916.0842971001825, -105.97124688606846, 10851.628782189873, 0, -10.069036905915496, -1.050720222517397]"
"[-1721.3762788828635, -101.2416824939428, 10806.170902096925, 0, -13.13753976341382, -1.3914722343521944]"
"[-1529.2830335324902, -95.44231245789155, 10750.794441412387, 0, -16.074218616666602, -1.7292566866125754]"
"[-1340.1726954662472, -88.6241025138227, 10686.058114287425, 0, -18.885721404475902, -2.064855463538079]"
"[-1154.3525539252955, -80.83949285743186, 10612.503543727886, 0, -21.578328758318236, -2.398903680763038]"
"[-972.0758478960165, -72.1417941082215, 10530.652749745275, 0, -24.157978970653364, -2.7319108946207855]"
"[-793.5479951638256, -62.58470093986648, 10441.006401414712, 0, -26.630290808970376, -3.0642777228074882]"
"[-618.9322693342398, -52.22190356380357, 10344.042693133986, 0, -29.00058442097964, -3.3963090510162437]"
"[-448.35494767762896, -41.10678015995457, 10240.21672640035, 0, -31.27390054347328, -3.7282246902912153]"
"[-281.90995858312886, -29.292155859092603, 10129.960296846508, 0, -33.455018199507414, -4.0601681314076545]"
"[-119.66306098115871, -16.830116051877223, 10013.68200230114, 0, -35.54847104490501, -4.392213886234328]"
"[38.34441010110814, -3.7718636764710123, 9891.767601482014, 0, -37.558562504971526, -4.724373792481397]"
"[192.09219718886905, 9.832388240845193, 9764.580564817947, 0, -39.48937982520152, -5.056602574577099]"
"[341.5781389977168, 23.93349611585603, 9632.46276905137, 0, -41.344807145172624, -5.388802890905809]"
"[486.81552095537495, 38.48344352101201, 9495.73529590646, 0, -43.128537692391674, -5.7208300502844285]"
"[627.8307260597921, 53.43538215423557, 9354.69930241378, 0, -44.84408518225936, -6.0524965442130565]"
"[764.6611563664651, 68.74366023235295, 9209.636936638317, 0, -46.49479450129352, -6.383576513243339]"
"[897.3533973961952, 84.3638417057526, 9060.812277723047, 0, -48.08385174308235, -6.71381024379456]"
"[1025.961599818581, 100.25271902636248, 8908.472283476056, 0, -49.614293659951926, -7.0429087745964]"
"[1150.5460548289338, 116.3683216320199, 8752.847732320302, 0, -51.089016587886015, -7.37055867882796]"
"[1271.1719416486715, 132.6699218251569, 8594.154149399961, 0, -52.51078489771978, -7.696427078539632]"
"[1387.9082275079465, 149.11803931286107, 8432.592709090424, 0, -53.882239021956835, -8.020166942035868]"
"[1500.8267022916825, 165.6744453311386, 8268.35110817192, 0, -55.20590310367196, -8.34142271287908]"
"[1610.0011317318124, 182.30216699284867, 8101.604405569552, 0, -56.48419231182306, -8.659836321787587]"
"[1715.5065146006684, 198.9654922725077, 7932.51582589511, 0, -57.71941986589202, -8.975053641226515]"
"[1817.4184307984278, 215.62997587041792, 7761.2375250998375, 0, -58.91380381211753, -9.286731458972108]"
"[1915.8124685289076, 232.26244608451475, 7587.911317405588, 0, -60.069473593711315, -9.594545074534945]"
"[2010.7637199214983, 248.83101276576204, 7412.669363361729, 0, -61.18847645843223, -9.898196665966886]"
"[2102.346335480928, 265.3050764519384, 7235.634819407851, 0, -62.27278374883616, -10.197424641951908]"
"[2190.633128627364, 281.65533888343407, 7056.922449734289, 0, -63.324297123574766, -10.492014297494324]"
"[2275.6952223197413, 297.853815334445, 6876.639201545959, 0, -64.34485476249056, -10.781810251074432]"
"[2357.6017303210506, 313.87384959679434, 6694.884745068917, 0, -65.3362376142309, -11.066731390570883]"
"[2436.419466039729, 329.6901331225629, 6511.751979809357, 0, -66.30017575305625, -11.346789452829046]"
"[2512.2126720196293, 345.27873092511163, 6327.327508694923, 0, -67.23835492195245, -11.622113011558648]"
"[2585.042762967756, 360.6171186429309, 6141.692081810114, 0, -68.15242335274593, -11.892979743160195]"
"[2654.968074547161, 375.68423822302896, 5954.921011491175, 0, -69.04399897156806, -12.159861753042875]"
"[2722.0436087191542, 390.46058502578035, 5767.084560580532, 0, -69.91467712092604, -12.423492232954974]"
