x,y,z,roll,pitch,yaw
"[6919.250244730236, -114.52664549152229, 5789.434819419368, 0, 3.809634740324438, -173.92041260728536]"
"[6721.085925345791, -94.64006135081033, 5807.749466402427, 0, 5.254120608791855, -174.2693250980765]"
"[6527.4933458608075, -54.69339194887911, 5838.182618918115, 0, 8.752456587189807, -168.34099284662832]"
"[6340.812000973087, 3.6834762082704486, 5879.9224887678765, 0, 12.046141677940755, -162.63508572739633]"
"[6153.503300537488, 59.200696622313004, 5922.739412742229, 0, 12.361829515355524, -163.49047975735854]"
"[5974.931750488997, 131.83930020723398, 5975.991969324163, 0, 15.442001069430553, -157.8646928528386]"
"[5795.498435251803, 199.67694379779834, 6032.575884839701, 0, 16.434531779056094, -159.29009699356052]"
"[5626.288539967074, 283.3979951425306, 6098.597070071895, 0, 19.275204902093133, -153.6748840592992]"
"[5454.8700890027585, 362.69882527765276, 6164.377713188811, 0, 19.20221866485723, -155.17400798521976]"
"[5294.806501643573, 456.64132072016747, 6238.905933023593, 0, 21.878593200515322, -149.5910143190464]"
"[5132.119210147436, 543.9332859311809, 6315.801693604071, 0, 22.61138752396834, -151.78364351146354]"
"[4981.685298657908, 644.8235907633957, 6400.6001880766935, 0, 25.086906849064473, -146.1517452676607]"
"[4826.998049769969, 740.2977711366605, 6484.006038672045, 0, 24.647173367422948, -148.31679069414054]"
"[4685.263916376274, 848.3106784493276, 6574.806078787695, 0, 27.000623809862198, -142.6896589342376]"
"[4538.163322410551, 950.5348528648865, 6663.753441986323, 0, 26.406501560480667, -145.20351991011484]"
"[4404.572612070835, 1064.3592653353385, 6759.657170989352, 0, 28.65396868203367, -139.56772863502573]"
"[4264.459596857751, 1172.1150046968678, 6853.2362477242095, 0, 27.897767839269086, -142.43744661088405]"
"[4138.3074112376335, 1290.6584090099577, 6953.401547889141, 0, 30.054695935614202, -136.78103181940673]"
"[4004.4380474757836, 1402.9270719524407, 7050.739827959751, 0, 29.123347908030073, -140.01534195295827]"
"[3884.9053183229134, 1525.2987179527013, 7154.359840102452, 0, 31.204893402658637, -134.32762486493033]"
"[3755.487137756133, 1637.372105112871, 7257.754667967442, 0, 31.129500728607418, -139.10813464157712]"
"[3640.704712350948, 1759.4467215026564, 7366.946164208633, 0, 33.09011885752947, -133.2365741382166]"
"[3515.826904636028, 1875.0824300343468, 7471.988613021907, 0, 31.68253251802655, -137.20059512681166]"
"[3405.889808420155, 2000.2269466373618, 7582.680459333276, 0, 33.6046559211273, -131.29869556527166]"
