x,y,z,roll,pitch,yaw
"[-4150.703412970252, 126.49847806567631, 10574.932257781275, 0, -2.89299065563007, -0.33040766672875227]"
"[-3951.690087667802, 128.75785637526556, 10555.219531898863, 0, -5.656463873487672, -0.6504452907496028]"
"[-3753.8112434588797, 132.07763596576626, 10526.358795975959, 0, -8.296958904798672, -0.9611513431555644]"
"[-3557.415068735341, 136.40885822437863, 10488.81171795772, 0, -10.820653561417835, -1.263367456567324]"
"[-3362.797887591705, 141.7014712693793, 10443.028084955728, 0, -13.233387973620406, -1.5577744208578406]"
"[-3170.209683673777, 147.90494367792178, 10389.443566279688, 0, -15.54068637239598, -1.8449205599105873]"
"[-2979.8591807472903, 154.96876199270758, 10328.47809649187, 0, -17.747777110101623, -2.125244421711]"
"[-2791.91848995155, 162.8428310039643, 10260.534768781006, 0, -19.85961110554024, -2.3990931712711845]"
"[-2606.527340643112, 171.47779289104793, 10185.999145141668, 0, -21.880878875788795, -2.666737698071881]"
"[-2423.796916339515, 180.82527882715974, 10105.238904054228, 0, -23.8160262967867, -2.9283851826660423]"
"[-2243.8133200925377, 190.8381045336446, 10018.603758741388, 0, -25.66926921728233, -3.1841896756874575]"
"[-2066.6406950924566, 201.47041946288806, 9926.42558979762, 0, -27.44460703578424, -3.4342611035696327]"
"[-1892.3240267758993, 212.6778177462925, 9829.018745219159, 0, -29.14583533730105, -3.678673013271291]"
"[-1720.8916524526196, 224.41741772873547, 9726.680468772194, 0, -30.77655767556879, -3.9174692926583607]"
"[-1552.357503693357, 236.6479157914802, 9619.691424383864, 0, -32.34019657689389, -4.150670046618525]"
"[-1386.7231055962884, 249.32961921446895, 9508.316289971764, 0, -33.84000383346311, -4.378276766387677]"
"[-1223.9793556993766, 262.4244620228013, 9392.804398976437, 0, -35.27907014680348, -4.60027689734025]"
"[-1064.1081038255966, 275.89600708068906, 9273.39041194785, 0, -36.66033417585909, -4.816647886050814]"
"[-907.0835526088879, 289.7094371217098, 9150.295003968133, 0, -37.986591038756224, -5.027360768895003]"
"[-752.8734969031467, 303.83153692151774, 9023.725556562858, 0, -39.260500312643494, -5.2323833504428485]"
"[-601.4404187622814, 318.23066841509706, 8893.876845144481, 0, -40.48459357192686, -5.431683009378187]"
"[-452.74245322254154, 332.8767402237097, 8760.931715015848, 0, -41.66128150169318, -5.625229161876462]"
"[-306.73423873647073, 347.74117277695836, 8625.061740601117, 0, -42.792860620065596, -5.812995406694115]"
"[-163.36766481175394, 362.7968599842548, 8486.427863919389, 0, -43.881519640607344, -5.994961372202169]"
"[-22.5925282037567, 378.018128219997, 8345.181009418853, 0, -44.92934550364337, -6.171114282868727]"
"[115.64289210016517, 393.3806932314655, 8201.462673185559, 0, -45.938329103468185, -6.341450260967122]"
"[251.39133188398256, 408.8616154522653, 8055.405485264345, 0, -46.9103707368271, -6.505975378321171]"
"[384.7061023999553, 424.43925410223784, 7907.133744408697, 0, -47.847285296778516, -6.664706472502567]"
"[515.6407073046545, 440.0932203729793, 7756.763925035111, 0, -48.75080723505689, -6.817671741908315]"
"[644.2485091360394, 455.8043299328231, 7604.405156516533, 0, -49.62259531535606, -6.9649111344369645]"
"[770.5824393121541, 471.55455493326406, 7450.159675225534, 0, -50.464237179546934, -7.106476544943242]"
"[894.694746237506, 487.32697565764215, 7294.1232499455355, 0, -51.2772537487465, -7.242431837194164]"
"[1016.6367766404466, 503.1057319201391, 7136.385581419539, 0, -52.06310348139206, -7.372852706606103]"
"[1136.4587857384386, 518.8759742967665, 6977.030676910444, 0, -52.823186511083314, -7.49782640055826]"
"[1254.2097722421247, 534.623815248301, 6816.137200713383, 0, -53.558848687988586, -7.617451313514923]"
"[1369.9373345671795, 550.3362801765134, 6653.77880159532, 0, -54.27138554914289, -7.7318364745221295]"
"[1483.6875449279758, 566.0012584381976, 6490.02441814579, 0, -54.96204624509055, -7.84110094486233]"
"[1595.504838241267, 581.6074543252086, 6324.938563009665, 0, -55.6320374531734, -7.945373143754524]"
"[1705.431912972579, 597.1443380018164, 6158.581586941224, 0, -56.282527311506044, -8.044790119991175]"
"[1813.5096412129149, 612.6020963720904, 5991.009923571266, 0, -56.91464941253756, -8.13949678733389]"
"[1919.7769853774375, 627.9715838286007, 5822.276315716924, 0, -57.52950690137278, -8.229645141388954]"
"[2024.2709189680916, 643.2442728082889, 5652.430023987956, 0, -58.12817673211378, -8.315393475609321]"
"[2127.026348833578, 658.41220405052, 5481.517018353539, 0, -58.711714145917675, -8.396905614099941]"
