x,y,z,roll,pitch,yaw
"[8358.868225125303, 585.8607642645683, 4515.355030724013, 0, 1.4216334234056291, 179.70692058281577]"
"[8159.136580700279, 584.1658210549823, 4525.572534469662, 0, 2.92837396288899, 179.51379381249987]"
"[7959.759806780808, 582.7801334185087, 4541.288191988138, 0, 4.506850340249636, 179.60179526720134]"
"[7762.738736779241, 601.8990387856555, 4569.874297581587, 0, 8.217458954302236, -174.45737750123996]"
"[7566.029115784286, 619.2830408034389, 4601.5463906899795, 0, 9.111744577634827, -174.9496672144382]"
"[7369.875385253753, 634.732922093266, 4637.393498900899, 0, 10.325235409553029, -175.4964444748026]"
"[7174.545584674944, 649.3819551306916, 4677.787493960944, 0, 11.652181517665122, -175.71105143772266]"
"[6984.455197096769, 684.1619056927217, 4729.323884883107, 0, 14.932561872374334, -169.6315428868077]"
"[6795.064726662819, 716.8069072165966, 4784.691326437812, 0, 16.071529718157986, -170.22009841977854]"
"[6613.200800729781, 768.2636828063528, 4850.09555176101, 0, 19.088069387228256, -164.2016125346951]"
"[6431.578317678099, 816.3249747446987, 4918.676787294928, 0, 20.054033360401082, -165.17801528446225]"
"[6259.281532332243, 881.828269740049, 4996.285653439436, 0, 22.832866559106954, -159.1843419671244]"
"[6086.493422500012, 942.7747183045151, 5076.471684068117, 0, 23.636339728641357, -160.57104996369492]"
"[5924.4273413060855, 1019.8252805230057, 5164.776815222871, 0, 26.20126455599796, -154.57233194437174]"
"[5760.909762506942, 1091.2648963793697, 5255.100581253529, 0, 26.847593939297674, -156.3998404488443]"
"[5609.184848566985, 1177.561330661717, 5352.7349805196955, 0, 29.220502852891183, -150.37012114063702]"
"[5454.853522449594, 1257.2954585507898, 5451.85264104806, 0, 29.708551162538868, -152.67719993222127]"
"[5296.983081677421, 1330.6984986568552, 5550.284940795588, 0, 29.482749889696493, -155.06357613108887]"
"[5136.462302261202, 1396.8434563867431, 5649.572019222345, 0, 29.76444633245729, -157.6051665818673]"
"[4974.31773654155, 1456.6926719389146, 5750.206065177854, 0, 30.20996329621993, -159.7403813066696]"
"[4809.5826943242555, 1510.7023905307574, 5849.932271178564, 0, 29.90947092811419, -161.84785018427442]"
"[4643.161311327784, 1557.711135862663, 5950.4016751972085, 0, 30.155399460544178, -164.22670241273866]"
"[4475.7650377574755, 1598.4778558992796, 6051.972153842486, 0, 30.52088432224045, -166.3129537815384]"
"[4318.661429994522, 1659.2429605148625, 6159.796355619829, 0, 32.623822140000584, -158.85434525483464]"
"[4158.917980123897, 1711.972580930136, 6267.970369848258, 0, 32.74288801891403, -161.7324906810537]"
"[3996.01263768946, 1758.260083262076, 6374.362646514328, 0, 32.13807363140104, -164.1381683452513]"
"[3830.782949254657, 1795.9306509293363, 6480.570359941199, 0, 32.07565351400074, -167.15671091388018]"
"[3675.792437237322, 1854.5982237817118, 6592.5348948628225, 0, 34.04353539801167, -159.26716093544064]"
"[3515.8787295319144, 1902.2288554883648, 6702.802428666453, 0, 33.45883113393653, -163.41372727119025]"
"[3352.64125249856, 1939.5110395630318, 6812.180510759749, 0, 33.15394256902574, -167.1347521318111]"
"[3184.5215838806757, 1964.0574512689811, 6917.694731110254, 0, 31.841490380060424, -171.69319111713043]"
"[3025.28740207246, 2011.8758701503198, 7028.860706838248, 0, 33.76789379983865, -163.28485751781903]"
"[2857.227593054662, 2043.4191392206953, 7132.595574502188, 0, 31.243370672888144, -169.3697879310245]"
"[2698.8813624808017, 2097.7334855488207, 7242.032419513355, 0, 33.17405267631247, -161.0675172400089]"
"[2528.4941640930615, 2132.2480285395654, 7340.910874940799, 0, 29.629684385987993, -168.54880682768515]"
"[2368.1227146244423, 2189.55815764168, 7445.775298353285, 0, 31.622619710546125, -160.335209915581]"
"[2194.2431005191575, 2223.932363667517, 7538.426762231037, 0, 27.597496937820278, -168.81740402228388]"
"[2030.2957181155052, 2281.5224826366707, 7637.445114065985, 0, 29.675801222574897, -160.6450546883031]"
