x,y,z,roll,pitch,yaw
"[-2072.248713297663, 768.2193683210236, 10453.903402269456, 0, -3.353008044214884, 0.15431467374551844]"
"[-1873.558933005325, 767.162304151705, 10431.072418437734, 0, -6.554884491812517, 0.3048206308268413]"
"[-1676.3736582665945, 765.6064271043214, 10397.67261794694, 0, -9.613380320168467, 0.45207908357174875]"
"[-1481.152125084993, 763.5737909109693, 10354.26269543687, 0, -12.535801405466911, 0.5965390449707298]"
"[-1288.2834391138376, 761.0875244918241, 10301.390316532068, 0, -15.32903992301517, 0.7385578526317775]"
"[-1098.0940614790436, 758.171451942806, 10239.588236018719, 0, -17.999602881261715, 0.8784168768987648]"
"[-910.8547371387901, 754.849783129122, 10169.371415121603, 0, -20.553638125721204, 1.0163337380431778]"
"[-726.7868601546322, 751.1468632432977, 10091.234963660943, 0, -22.996958102789165, 1.1524719640571224]"
"[-546.0682851634971, 747.0869714362532, 10005.65275796555, 0, -25.335061634170984, 1.2869487546495013]"
"[-368.8386047794779, 742.6941601273409, 9913.076607690316, 0, -27.57315391927051, 1.4198413338797697]"
"[-195.2039196389955, 737.9921278847537, 9813.935864254758, 0, -29.716164954464702, 1.5511922454518594]"
"[-25.241132150535748, 733.0041198729284, 9708.637380670109, 0, -31.768766533957617, 1.6810138531341443]"
"[140.99820262860774, 727.752850814082, 9597.565747273191, 0, -33.735387976208614, 1.8092922424164741]"
"[303.48443467754635, 722.2604462280352, 9481.083740566568, 0, -35.6202307022188, 1.9359906706504324]"
"[462.20675112918076, 716.5483984159848, 9359.532933205941, 0, -37.42728177677853, 2.0610526763648194]"
"[617.1704496279384, 710.6375342552997, 9233.23442239738, 0, -39.1603265107426, 2.1844049306811666]"
"[768.3945211893538, 704.547992387049, 9102.489641774126, 0, -40.82296021118654, 2.3059598923492484]"
"[915.9095126074374, 698.2992078173579, 8967.581228402963, 0, -42.418599156637924, 2.4256183111959757]"
"[1059.755640432456, 691.9099023278278, 8828.773922092705, 0, -43.95049086624388, 2.5432716115540703]"
"[1199.9811306073013, 685.3980794078377, 8686.315478792621, 0, -45.421723724541344, 2.6588041766796118]"
