x,y,z,roll,pitch,yaw
"[4048.944685863282, -987.6721924624013, 4719.374476740063, 0, 1.919534084515676, -179.86312860999308]"
"[3849.4369124217865, -986.0698430536119, 4733.305765725264, 0, 3.994254795946863, -179.5398380579703]"
"[3650.56002203527, -983.3508447077656, 4754.295990073392, 0, 6.024350482774432, -179.21671429961097]"
"[3452.5498239342496, -979.5203121002656, 4782.175883687566, 0, 8.013097553013207, -178.89174405248193]"
"[3255.8746382402096, -972.0450842944132, 4817.714486663282, 0, 10.23541318918104, -177.82335051577698]"
"[3063.708646395773, -940.9037046009364, 4863.566924430872, 0, 13.253637622418156, -170.79497945339432]"
"[2873.7736825610527, -907.4894375806757, 4916.559341554477, 0, 15.364699931912183, -170.0223509796851]"
"[2685.450002419098, -874.8536838025808, 4975.458399892674, 0, 17.12727532785006, -170.1685087697861]"
"[2499.9237971990156, -839.5267708720382, 5041.2766070958005, 0, 19.213614371355373, -169.21910309311502]"
"[2322.9646379479163, -782.7000270581049, 5115.142547451621, 0, 21.674284200754375, -162.19666171960915]"
"[2149.3458160810264, -724.4807579200439, 5195.5603402252555, 0, 23.70883481017782, -161.46225042169354]"
"[1986.8079311841857, -647.3194886640271, 5282.89632650847, 0, 25.89223878709377, -154.60500328082406]"
"[1827.9357533285076, -569.8934820622345, 5376.517075304306, 0, 27.91127669803116, -154.01781268035344]"
"[1681.944768207255, -476.16402616133746, 5476.022961360599, 0, 29.83668258716246, -147.29863567036725]"
"[1539.9346555137377, -383.01723361280864, 5581.648729668791, 0, 31.879115155068174, -146.7384655484924]"
"[1411.9996411409654, -276.2126260156748, 5692.217296148875, 0, 33.56226259748246, -140.14369449480031]"
"[1288.7291571905573, -170.3594892225018, 5808.83419551461, 0, 35.66778344839236, -139.34710692969733]"
"[1180.2032864837001, -53.511041307712446, 5929.534550142189, 0, 37.121107507432555, -132.88515401699743]"
"[1078.386210641833, 63.02425127437908, 6056.2342291071245, 0, 39.308701983157825, -131.1437652333742]"
"[970.8498507339643, 169.46019625923904, 6187.0291866282205, 0, 40.84195856185303, -135.2946576427007]"
"[858.3163223515955, 265.08041463863105, 6321.910537551512, 0, 42.40809822353879, -139.64530213088867]"
"[762.8842945660714, 372.01450879514067, 6461.40185477115, 0, 44.22330006398904, -131.74692799442616]"
"[682.3984318595056, 487.83782574724995, 6603.200956159668, 0, 45.153245676564424, -124.79551687033833]"
"[622.8220665405356, 613.2926884915989, 6747.1166749299855, 0, 46.01969931890977, -115.40224225831292]"
"[577.1345245380027, 742.2531197133799, 6892.999695480216, 0, 46.837382443715455, -109.50799720685863]"
"[553.0081431537473, 878.0748377183261, 7037.811223472591, 0, 46.39051094253255, -100.07254128876473]"
"[540.3452674811887, 1013.4137031539088, 7184.518561674573, 0, 47.18371260717028, -95.34527331288068]"
"[549.0243051408916, 1153.754767589518, 7326.747461474795, 0, 45.32811136651013, -86.46119442525395]"
"[566.2030406524032, 1291.1525250896007, 7471.06221221142, 0, 46.18456577034643, -82.87333479515556]"
"[604.6437229920222, 1431.806524460004, 7607.9518261431385, 0, 43.19221640248964, -74.71436378998607]"
"[648.6580831611362, 1568.3204144772403, 7747.331501602889, 0, 44.178687042351356, -72.12981099236303]"
"[713.8066829304598, 1705.8973266374423, 7877.05525882785, 0, 40.43754503614887, -64.66042702773703]"
"[803.6034115203815, 1834.7276068117008, 8000.907212566053, 0, 38.26209898992986, -55.12289747253125]"
"[912.001326262453, 1959.5405248284137, 8113.475536599611, 0, 34.25254340874781, -49.02623583066401]"
"[1040.0850681430795, 2071.8300843467164, 8218.287796803475, 0, 31.605071972695704, -41.24067639696427]"
"[1183.4101323853438, 2176.30716936515, 8310.713251446674, 0, 27.524461968040033, -36.090251217496565]"
"[1341.6194667384643, 2265.7557713442598, 8394.192315453916, 0, 24.670252030119457, -29.483006743134478]"
"[1511.2864497892633, 2344.8013391433647, 8464.654454746993, 0, 20.628712924444372, -24.980179114515686]"
"[1676.6938207912235, 2425.627250908188, 8542.805421507519, 0, 23.001475518381156, -26.04233543432711]"
"[1852.9333543062817, 2494.9154055764297, 8607.138760058107, 0, 18.76374938220949, -21.462153231092863]"
"[2024.782864549275, 2567.0308167695493, 8679.713640682816, 0, 21.27682825100416, -22.765006759164248]"
"[2206.684847431445, 2626.4533501788246, 8737.856835871575, 0, 16.90082531432728, -18.090836308526967]"
"[2396.507228482589, 2668.4883777446685, 8784.76653752926, 0, 13.565010385773558, -12.48631022551256]"
