x,y,z,roll,pitch,yaw
"[2494.605585872704, 692.6259895782509, 6897.961612064422, 0, 3.6010909713049775, -172.64818542023673]"
"[2296.5244774249745, 715.4056428592236, 6913.612869921779, 0, 4.48834420889432, -173.43971058778516]"
"[2098.414291971465, 735.4802568001946, 6932.30415919505, 0, 5.362485436989894, -174.2139367819182]"
"[1900.3577595692395, 752.8995035477199, 6953.987789323675, 0, 6.224136909817748, -174.97371904758805]"
"[1702.4331544155202, 767.7050678371922, 6978.617972855565, 0, 7.073986119224669, -175.7220105011968]"
"[1504.7149764121964, 779.9299578085249, 7006.15111928373, 0, 7.912794654825372, -176.4619132260721]"
"[1307.274663513207, 789.5976594267245, 7036.546158151457, 0, 8.741409348090052, -177.19674043147964]"
"[1110.1813557328887, 796.7210841859257, 7069.764900570651, 0, 9.56077631420267, -177.9300941107128]"
"[917.7779052816048, 829.9994479774318, 7113.048416576175, 0, 12.498706901483509, -170.18712780155337]"
"[725.2060316927227, 858.9473308643109, 7158.634528264223, 0, 13.175265624248398, -171.451164711454]"
"[532.5856191500495, 883.5680832883105, 7206.500959319468, 0, 13.84712698997292, -172.7159476082793]"
"[340.03355950681265, 903.8414224712618, 7256.6277589931, 0, 14.51503210407465, -173.9896104505026]"
"[147.66589629180714, 919.7187938230337, 7308.997513891859, 0, 15.179790203631352, -175.28169637241464]"
"[-44.39955140672021, 931.1172618455735, 7363.595487545681, 0, 15.842259185265185, -176.60366294498706]"
"[-230.43826308545312, 969.0203694016271, 7426.467995007301, 0, 18.32233505087726, -168.4842961270475]"
"[-417.1118830007557, 1000.1667420950314, 7491.143052763447, 0, 18.867171373516424, -170.52749383748292]"
"[-604.2011774600161, 1024.299236948033, 7557.590163994154, 0, 19.404520942927608, -172.6500483715368]"
"[-791.4733233003809, 1041.0617741066428, 7625.767585039184, 0, 19.930930522664102, -174.88514447266996]"
"[-978.6691597680688, 1049.9680636092726, 7695.613106130075, 0, 20.440079297383416, -177.2760703601657]"
"[-1159.7788060126659, 1086.1307870766325, 7772.369561679951, 0, 22.56816336094164, -168.70807857957058]"
"[-1342.413609374697, 1110.618214969238, 7850.118481133, 0, 22.876407106530447, -172.36340314392302]"
"[-1526.0524054519854, 1122.2239368442677, 7928.490030786197, 0, 23.07014341165116, -176.3837940871944]"
"[-1710.0150249743594, 1119.4778462306056, 8006.913328375675, 0, 23.086257720206355, 179.1447843168837]"
"[-1889.4312213458998, 1145.418546160921, 8091.393554267265, 0, 24.986273902920836, -171.77296194864587]"
"[-2071.686299612465, 1151.0559438887733, 8173.559886745393, 0, 24.25708924473609, -178.22832839718828]"
"[-2254.8497115476816, 1134.9626434485394, 8252.25023055701, 0, 23.16944667490857, 174.97871149893152]"
"[-2435.5698894951133, 1148.891899892909, 8336.785389500232, 0, 25.00363722513851, -175.59256300600813]"
"[-2612.5014856585467, 1198.3592703875831, 8415.830879791598, 0, 23.280160379390537, -164.37981998007794]"
"[-2797.6066351869, 1219.2353165323084, 8488.633862666267, 0, 21.346971423492143, -173.56540587025057]"
"[-2975.0416847468146, 1267.137975125851, 8567.51439567246, 0, 23.228725018713256, -164.8918709870011]"
"[-3143.2604229497892, 1347.5273997505535, 8639.902215959497, 0, 21.219330728888185, -154.45750513321795]"
"[-3297.485174915221, 1456.5144743764706, 8705.754652859629, 0, 19.22399922185578, -144.75203265700358]"
"[-3435.7834143432824, 1581.6171856727942, 8778.024346351487, 0, 21.183033140691805, -137.86793399441453]"
"[-3554.964116156323, 1728.4177711710827, 8843.182219342483, 0, 19.01340527717284, -129.07157084652738]"
"[-3656.8929645880903, 1884.9068239283665, 8914.748176504403, 0, 20.96697541977664, -123.07813351177633]"
"[-3737.160561712895, 2056.5614828758958, 8978.715284563292, 0, 18.65297935360767, -115.0613051348076]"
"[-3795.014397647736, 2239.494493734886, 9035.18162148795, 0, 16.3994163473961, -107.54992067119964]"
"[-3830.2983897004588, 2430.1395555186514, 9084.268282835896, 0, 14.207442247747046, -100.48547687645708]"
"[-3851.0063098350925, 2620.852231671769, 9140.835563115344, 0, 16.429563197732673, -96.19699910389883]"
"[-3849.8306971540546, 2814.8174875276986, 9189.580793195508, 0, 14.106565675808017, -89.65273770350791]"
"[-3827.584535274063, 3009.283902992296, 9230.66511548467, 0, 11.854180889284049, -83.47396617678395]"
"[-3785.322523538389, 3201.858968988812, 9264.262233225501, 0, 9.670717531714963, -77.6222415883853]"
"[-3724.270005202943, 3390.4890153880683, 9290.55473406347, 0, 7.5541130118743975, -72.0651650126692]"
"[-3654.9064754151145, 3574.7044233527536, 9325.957900641864, 0, 10.195988521100555, -69.36689286276064]"
"[-3568.4832408366647, 3752.9430720880064, 9353.562404296692, 0, 7.9334340192869535, -64.13247309019799]"
"[-3466.4404403280073, 3923.784400804179, 9373.575081949699, 0, 5.7428206657529905, -59.150307192050356]"
"[-3350.2406188475607, 4086.074377452165, 9386.206984716437, 0, 3.6211838641998444, -54.397290215737655]"
"[-3221.3405064919702, 4238.897497351405, 9391.670963027045, 0, 1.5655092671579343, -49.853724453097264]"
"[-3081.169324154582, 4381.550277573479, 9390.179675981894, 0, -0.4272262275620735, -45.502720615369874]"
"[-2938.0176058274333, 4520.88515200788, 9399.842921106312, 0, 2.769394029215337, -44.22588984755801]"
"[-2784.9556171206264, 4649.600694447736, 9401.925407008053, 0, 0.5965990460719466, -40.061732735413266]"
