x,y,z,roll,pitch,yaw
"[-6086.210950626956, -272.98173238207033, 9885.825514000586, 0, -1.990658674895437, 0.13592505504987043]"
"[-5886.673673923714, -273.9088332506022, 9872.260275711738, 0, -3.8891403347035243, 0.26620882871618007]"
"[-5687.6672135839935, -275.26767281698204, 9852.396180008986, 0, -5.700041962936607, 0.3912162556346925]"
"[-5489.35336136803, -277.0373181363709, 9826.54111523033, 0, -7.4277180744451705, 0.5112629086780159]"
"[-5291.869340999016, -279.1972168114631, 9794.991209737542, 0, -9.076294811059812, 0.6266235817194641]"
"[-5095.330531599344, -281.7273001818166, 9758.030486288202, 0, -10.649683074060238, 0.7375392801547408]"
"[-4899.8329364760575, -284.60806213180433, 9715.930705865982, 0, -12.151590776799296, 0.8442229505132706]"
"[-4705.455414877407, -287.8206176662364, 9668.951363766457, 0, -13.585534291713659, 0.9468642016848535]"
"[-4512.261694476951, -291.3467447530138, 9617.339806673126, 0, -14.954849158028654, 1.0456332122623995]"
"[-4320.3021820592885, -295.1689123813858, 9561.33144455644, 0, -16.262700109547282, 1.1406839753407105]"
"[-4129.615589304693, -299.2702973173884, 9501.15003558947, 0, -17.512090475861818, 1.2321569996994026]"
"[-3940.230389793418, -303.6347916421985, 9437.00802599074, 0, -18.70587100502045, 1.3201815617375463]"
"[-3752.1661224469526, -308.2470028237585, 9369.106929862226, 0, -19.84674815101883, 1.4048775837549807]"
"[-3565.4345556481103, -313.09224778808374, 9297.637736764185, 0, -20.937291865379347, 1.486357199705258]"
"[-3380.040725275871, -318.1565422164542, 9222.781337025404, 0, -21.979942928455436, 1.5647260582985145]"
"[-3195.9838588845864, -323.4265860916832, 9144.708956686554, 0, -22.977019852889548, 1.6400844045177378]"
"[-3013.2581972723992, -328.8897463452464, 9063.582595567419, 0, -23.93072538880741, 1.712527973643907]"
"[-2831.853723735653, -334.5340373125013, 8979.555463280682, 0, -24.84315265780093, 1.7821487263287583]"
"[-2651.756810404807, -340.3480995814477, 8892.772409124733, 0, -25.716290940496958, 1.8490354487820275]"
"[-2472.950790209145, -346.32117771802257, 8803.370342709224, 0, -26.55203114049517, 1.9132742385070065]"
"[-2295.416462225695, -352.44309726482544, 8711.478642928845, 0, -27.352170945655182, 1.9749488930378216]"
"[-2119.1325374333933, -358.70424133791715, 8617.219553527779, 0, -28.11841970609577, 2.034141216662409]"
"[-1944.0760312162406, -365.0955270857884, 8520.708564010869, 0, -28.852403046815244, 2.09093125804859]"
"[-1770.2226083374126, -371.6083822239268, 8422.0547750757, 0, -29.55566723153278, 2.145397489944275]"
"[-1597.5468855377412, -378.2347218160829, 8321.36124807808, 0, -30.229683293169874, 2.197616940633135]"
"[-1426.0226963938385, -384.96692543802607, 8218.725338314882, 0, -30.8758509453242, 2.247665285545234]"
"[-1255.6233226002882, -391.7978148301873, 8114.239012123949, 0, -31.495502288123944, 2.295616906310458]"
"[-1086.3216954135673, -398.72063212115745, 8007.989147970226, 0, -32.08990532097793, 2.3415449235719223]"
"[-918.0905706093729, -405.72901868375527, 7900.057821818341, 0, -32.66026727394695, 2.3855212090242457]"
"[-750.9026799566345, -412.8169946686246, 7790.522577191207, 0, -33.207737768747386, 2.4276163813899236]"
"[-584.7308618975578, -419.9789392464994, 7679.456680387532, 0, -33.73341181975269, 2.4678997903820994]"
"[-419.54817384062676, -427.209571578906, 7566.929361382945, 0, -34.23833268477647, 2.5064394921127198]"
"[-255.3279882197986, -434.50393252775643, 7453.006040973958, 0, -34.72349457489867, 2.543302218882505]"
"[-92.04407424555438, -441.8573671066821, 7337.748544744233, 0, -35.18984523212988, 2.5785533458260486]"
"[70.32933293038153, -449.26550767078044, 7221.215304441475, 0, -35.63828838329623, 2.612256856475698]"
"[231.81747409718182, -456.72425783645986, 7103.461547352975, 0, -36.069686078166725, 2.6444753089465673]"
"[392.44501753730674, -464.2297771190677, 6984.539474260175, 0, -36.484860919535684, 2.675269804127671]"
"[552.2360190177462, -471.7784662728047, 6864.498426539245, 0, -36.88459819271553, 2.704699956986971]"
"[711.2138891179405, -479.3669533149253, 6743.385042956681, 0, -37.26964790169124, 2.7328238718576916]"
"[869.4013669069303, -486.9920802142799, 6621.243406687444, 0, -37.640726719039634, 2.7596981223664683]"
"[1026.8204990838433, -494.650890222766, 6498.115183058897, 0, -37.99851985662829, 2.7853777364881345]"
"[1183.4926237853747, -502.34061582714537, 6374.039748497348, 0, -38.34368286408679, 2.809916187064586]"
"[1339.438358342495, -510.0586672978725, 6249.054311125888, 0, -38.67684336209374, 2.8333653880041108]"
"[1494.677590337089, -517.8026218110123, 6123.19402343264, 0, -38.99860271765821, 2.855775696280744]"
"[1649.229471368332, -525.5702131189446, 5996.492087397797, 0, -39.309537668806016, 2.8771959197789947]"
"[1803.112412988936, -533.359321745316, 5868.979852435828, 0, -39.61020190642815, 2.8976733309762026]"
"[1956.3440843133844, -541.1679656795651, 5740.686906476106, 0, -39.901127621531806, 2.9172536864218284]"
"[2108.941410834214, -548.9942915462755, 5611.641160470577, 0, -40.18282702678402, 2.9359812519594053]"
"[2260.920574008405, -556.8365662245719, 5481.868926580801, 0, -40.45579386209002, 2.9538988336425036]"
"[2412.297011193935, -564.6931688927272, 5351.394990258139, 0, -40.72050489505197, 2.971047814321255]"
"[2563.085415526226, -572.5625834730604, 5220.242676389552, 0, -40.977421428571965, 2.987468195921757]"
"[2713.2997353250166, -580.4433914520453, 5088.4339096364065, 0, -41.22699082967741, 3.003198647509071]"
"[2862.9531726131872, -588.3342650502576, 4955.9892690438455, 0, -41.46964809596688, 3.018276559318625]"
"[3012.0581803089763, -596.2339607163397, 4822.928036942148, 0, -41.70581747904313, 3.0327381030653537]"
"[3160.626457619919, -604.1413129184682, 4689.268242097137, 0, -41.93591418811031, 3.046618299001642]"
"[3308.6689431182067, -612.055228205827, 4555.02669699163, 0, -42.1603462018227, 3.059951090403614]"
"[3456.1958049093873, -619.9746795111887, 4420.219029030687, 0, -42.379516222835825, 3.072769426434162]"
"[3603.2164272146297, -627.8987006638012, 4284.859705355691, 0, -42.5938238178102, 3.0851053546792677]"
"[3749.739392564473, -635.8263810791691, 4148.962050819932, 0, -42.80366779652433, 3.0969901251085914]"
"[3895.7724586399795, -643.7568605888152, 4012.538258513261, 0, -43.00944889820672, 3.108454307810196]"
"[4041.32252858283, -651.6893243683957, 3875.599392014312, 0, -43.2115728725306, 3.1195279276475283]"
"[4186.395613311392, -659.6229979162159, 3738.155378280079, 0, -43.41045406884668, 3.1302406200640673]"
"[4330.996784000068, -667.5571420256795, 3600.214989732292, 0, -43.606519682951365, 3.1406218137345516]"
"[4475.130112368209, -675.4910476836789, 3461.7858136366012, 0, -43.80021486013043, 3.1507009478062873]"
"[4618.798595730138, -683.4240308112473, 3322.8742062483743, 0, -43.992008922587495, 3.160507734355073]"
"[4762.004062801847, -691.3554267412071, 3183.485228350637, 0, -44.182403088154594, 3.1700724808075775]"
"[4904.747054925904, -699.2845842975457, 3043.6225576342586, 0, -44.371940190186514, 3.1794264931013756]"
"[5047.026675485088, -707.2108592989871, 2903.2883717131645, 0, -44.561217119315366, 3.1886025893053973]"
"[5188.840397546374, -715.1336072487653, 2762.4831931860645, 0, -44.75090102466451, 3.1976357670235442]"
