x,y,z,roll,pitch,yaw
"[6072.46754684425, 205.964810959713, 5096.636734718898, 0, 3.8472983954461055, -173.63716959359934]"
"[5874.229909884296, 226.3361265172661, 5113.573345802233, 0, 4.857799570482475, -174.13276040724577]"
"[5676.147567360159, 245.02219372680014, 5133.92565457523, 0, 5.840617047152459, -174.6109595267169]"
"[5482.887880339106, 285.00897289195717, 5166.356363240347, 0, 9.331917737348702, -168.31005758102214]"
"[5289.508540315343, 322.03421194668636, 5201.478472016927, 0, 10.114189937586822, -169.1610799535089]"
"[5096.095681084103, 356.1965854351175, 5239.219671277591, 0, 10.877277252330881, -169.98320283818003]"
"[4909.915465478841, 410.75589436285816, 5287.801654836372, 0, 14.058349942157308, -163.66700488596675]"
"[4723.114237695312, 461.24850311543247, 5338.356553312443, 0, 14.6417532970836, -164.8743375614019]"
"[4535.820669285378, 507.79968999172775, 5390.836132509324, 0, 15.212392507734908, -166.04215644089655]"
"[4357.601595911708, 573.8888404104022, 5453.046952169317, 0, 18.12276682639077, -159.65366004611985]"
"[4178.056048909852, 634.9106494477459, 5516.605864790712, 0, 18.529601722831895, -161.22873980093865]"
"[3997.3759929694534, 690.9982614261913, 5581.481878601133, 0, 18.92802089851742, -162.75434908570062]"
"[3827.173138947008, 765.8937347109454, 5655.113777694303, 0, 21.602153301155717, -156.24875199825595]"
"[3657.1257621272175, 835.8868257995775, 5733.757638462749, 0, 23.15496279045836, -157.627475940822]"
"[3499.140158438852, 922.9966796427912, 5820.085052362602, 0, 25.571497625690412, -151.12860576061456]"
"[3340.35082628782, 1003.7157361321133, 5911.026692519919, 0, 27.04616092726343, -153.0539229793964]"
"[3194.7743118875633, 1100.0079870050301, 6008.675455322626, 0, 29.225217784854227, -146.51717470942992]"
"[3047.0952135929037, 1188.3357666726492, 6110.602327470577, 0, 30.639477764739116, -149.11609582862587]"
"[2913.4340917949767, 1290.9252489062142, 6218.352513803449, 0, 32.59864977040025, -142.4925281506934]"
"[2775.941160042346, 1383.7383380992455, 6330.072808255768, 0, 33.959135306856396, -145.9791154965135]"
"[2652.9999648893013, 1489.829114042816, 6446.821297727933, 0, 35.71419927902818, -139.20780366309336]"
"[2523.853989372502, 1583.8411328577522, 6567.166872329387, 0, 36.99374792362618, -143.9471945900277]"
"[2409.5799722985935, 1690.6083876048356, 6691.835241756293, 0, 38.56058666760795, -136.94506915705335]"
"[2285.7783990745, 1782.2648873902401, 6819.397996956734, 0, 39.62899078445797, -143.4856017181721]"
"[2176.987014993798, 1886.800167599313, 6950.687029024975, 0, 41.02932070858947, -136.1429627987574]"
"[2054.454905662323, 1972.9223664026042, 7083.23456410604, 0, 41.508999210041495, -144.89837558178255]"
"[1919.849948655719, 2038.6391055939512, 7215.759338164729, 0, 41.50029239300804, -153.97747629102756]"
"[1798.9275434050442, 2121.9345378787907, 7351.551984758252, 0, 42.762679437878745, -145.43961839051326]"
"[1661.5564290600437, 2182.764614214458, 7483.570463603486, 0, 41.30691968064352, -156.11548869945656]"
"[1537.5394936047333, 2262.2931429307405, 7618.829521860214, 0, 42.55481796193477, -147.3291034946405]"
"[1394.299079493246, 2318.0909235525687, 7746.77009964087, 0, 39.769668240243504, -158.71712783893537]"
"[1263.9618467561509, 2393.8666139548864, 7878.186424754946, 0, 41.07767892919397, -149.82706165516598]"
"[1113.680262219257, 2444.484162579884, 8000.060577553135, 0, 37.54401899914121, -161.38554637857794]"
"[975.7512456920563, 2516.376783451252, 8125.786618865525, 0, 38.94913381020448, -152.4701619234909]"
"[818.4381763405655, 2561.633176086336, 8240.697267357613, 0, 35.06835149346731, -163.9503399359284]"
"[648.2934307675416, 2578.4113694578873, 8344.47230183642, 0, 31.256830489649275, -174.36819689916078]"
"[486.1527616357455, 2621.5992465887075, 8453.308006834488, 0, 32.968544765336226, -165.08495905796025]"
"[311.8683294181467, 2635.202095125415, 8550.467150502373, 0, 29.064618869664844, -175.53712887280096]"
"[131.79026685448503, 2619.0401077131564, 8635.96967412714, 0, 25.309807900910773, 174.87145051529438]"
"[-45.402938690787835, 2632.7849025206424, 8727.695616609573, 0, 27.298720641016253, -175.56447494939226]"
"[-227.9867463642107, 2615.8971046966294, 8807.55771938761, 0, 23.535082447289074, 174.71555364410563]"
"[-410.1710868136238, 2569.4879655185537, 8875.785704084232, 0, 19.946339585895696, 165.70858397586977]"
"[-594.8181382683342, 2555.0599063249983, 8951.266148551582, 0, 22.17286287414105, 175.5320673387619]"
"[-779.0042217822248, 2510.2665580723387, 9015.055196139157, 0, 18.59914934120179, 166.3312398640884]"
