x,y,z,roll,pitch,yaw
"[-3597.05420137695, 681.0342649202713, 9408.421870964628, 0, -2.923300438379881, 0.14253408512292026]"
"[-3398.0518177323297, 680.0587223132723, 9388.494512374455, 0, -5.718255791345939, 0.28087114014136244]"
"[-3200.1981303845973, 678.6240248066317, 9359.307870807288, 0, -8.391322915763126, 0.41546191222222584]"
"[-3003.8474775205686, 676.7505397844792, 9321.322200170303, 0, -10.948603003476649, 0.5466726279774159]"
"[-2809.302450847764, 674.4591824234004, 9274.986660049124, 0, -13.395865137362426, 0.6748002669869754]"
"[-2616.819343662141, 671.7711523891722, 9220.736978550492, 0, -15.738567875707448, 0.8000845769951067]"
"[-2426.6131713742775, 668.7077196182113, 9158.993740837708, 0, -17.981879080881836, 0.9227176602787771]"
"[-2238.8622722861933, 665.2900512414342, 9090.161194506178, 0, -20.13069417998626, 1.0428517279039877]"
"[-2053.7125035096847, 661.5390729089498, 9014.626478755374, 0, -22.189653021063847, 1.1606054566233321]"
"[-1871.281051706451, 657.4753587990588, 8932.759198230138, 0, -24.163155467901582, 1.2760692687201316]"
"[-1691.6598813452056, 653.119045471931, 8844.911274565135, 0, -26.05537585886436, 1.3893097730682253]"
"[-1514.9188448390676, 648.4897654790958, 8751.417019225655, 0, -27.870276440146977, 1.5003735460980936]"
"[-1341.1084795875313, 643.6065972825805, 8652.593380355736, 0, -29.611619870911834, 1.6092903875719962]"
"[-1170.2625168692025, 638.4880285873185, 8548.740324178467, 0, -31.28298088668162, 1.716076153540978]"
"[-1002.4001269242116, 633.1519306601583, 8440.141318193755, 0, -32.887757197808675, 1.8207352444615104]"
"[-837.527923591816, 627.6155416094439, 8327.06388912588, 0, -34.4291796916212, 1.9232628080087546]"
"[-675.6417506547571, 621.8954569401845, 8209.760233414861, 0, -35.910321999763376, 2.0236467020960927]"
"[-516.7282706831234, 616.0076259894969, 8088.467862137846, 0, -37.33410948614549, 2.121869252894784]"
"[-360.7663757387778, 609.9673530923743, 7963.41026569246, 0, -38.70332770567089, 2.217908834446251]"
"[-207.72843785018617, 603.78930253511, 7834.79758646479, 0, -40.020630379401034, 2.3117412901890124]"
"[-57.58141573551657, 597.4875065282008, 7702.827290120558, 0, -41.288546927970344, 2.403341211950354]"
"[89.71216713338373, 591.075375576961, 7567.684828169081, 0, -42.50948960179603, 2.4926830883549655]"
"[234.19335935333623, 584.5657107504062, 7429.544286116622, 0, -43.68576024388919, 2.579742331932266]"
"[375.9060207679404, 577.9707174507437, 7288.569012901185, 0, -44.81955671881824, 2.6644961922706596]"
"[514.8961526284083, 571.3020203700831, 7144.9122284298055, 0, -45.91297903957319, 2.746924561221556]"
"[651.2113084334512, 564.5706793904076, 6998.717606960812, 0, -46.96803522271274, 2.827010675280507]"
"[784.9000761249367, 557.7872062397447, 6850.119834820223, 0, -47.98664690123817, 2.9047417197721743]"
"[916.0116232084948, 550.9615817638652, 6699.245141541761, 0, -48.97065472413609, 2.980109339262943]"
"[1044.5952971750135, 544.1032737104746, 6546.211803997561, 0, -49.9218235714897, 3.0531100586568107]"
"[1170.7002743229705, 537.2212549533134, 6391.130623461884, 0, -50.84184761451057, 3.1237456196453537]"
"[1294.3752507260097, 530.3240221082006, 6234.105375839765, 0, -51.73235525085117, 3.1920232375398387]"
"[1415.6681696582707, 523.4196145130616, 6075.23323551097, 0, -52.59491394720281, 3.257955783980812]"
"[1534.6259802845425, 516.5156335604635, 5914.605173398491, 0, -53.431035023577245, 3.3215619015745603]"
"[1651.2944228455615, 509.61926238512143, 5752.306329979944, 0, -54.242178416965245, 3.3828660571327793]"
"[1765.7178359220568, 502.7372859211525, 5588.416364027556, 0, -55.02975746646331, 3.4418985408877925]"
"[1877.938981644639, 495.8761113553965, 5423.009777894206, 0, -55.79514376772952, 3.498695419828757]"
"[1987.9988849289807, 489.04178901473773, 5256.156220164125, 0, -56.53967215213032, 3.553298454177052]"
"[2095.9366829536775, 482.2400337378859, 5087.920766460889, 0, -57.2646458556498, 3.6057549870327072]"
"[2201.7894811558494, 475.4762467964082, 4918.364179154525, 0, -57.97134195519631, 3.656117818444619]"
"[2305.5922119878455, 468.75553844690944, 4747.543146634811, 0, -58.661017166227964, 3.7044450766866244]"
"[2407.377492543793, 462.0827512172605, 4575.510502718795, 0, -59.33491411681753, 3.7508001015104875]"
"[2507.175476907739, 455.46248405599255, 4402.315426635186, 0, -59.99426824102133, 3.7952513568206094]"
"[2605.013698668225, 448.89911750702515, 4228.003623872752, 0, -60.640315470979075, 3.8378723939109243]"
"[2700.9168984484513, 442.3968401138038, 4052.6174879879118, 0, -61.27430095574117, 3.8787418916324374]"
"[2794.906830462055, 435.95967631024746, 3876.196243229112, 0, -61.89748909993457, 3.917943807406582]"
"[2887.0020409444173, 429.5915161239287, 3698.776067538604, 0, -62.51117530356468, 3.955567684098956]"
"[2977.2176097177403, 423.29614710379894, 3520.390195116469, 0, -63.11669990503888, 3.9917091744006084]"
"[3065.5648439652587, 417.07728899575, 3341.068997248938, 0, -63.715464996997454, 4.026470869786704]"
"[3152.050910282557, 410.9386318306818, 3160.8400394725318, 0, -64.30895501999024, 4.05996356083901]"
"[3236.6783868957964, 404.883878268437, 2979.7281123076536, 0, -64.89876237497047, 4.092308119315952]"
"[3319.4447120650357, 398.916791262844, 2797.7552316615324, 0, -65.48661978276841, 4.123638297105586]"
"[3400.341496321566, 393.04124837805085, 2614.9406034373083, 0, -66.07444183808256, 4.154104915439086]"
"[3479.3536540568803, 387.2613043750412, 2431.30054468832, 0, -66.6643792890502, 4.1838822327091965]"
"[3556.458292051843, 381.5812639263772, 2246.848350501947, 0, -67.25889124181552, 4.213177860965132]"
