x,y,z,roll,pitch,yaw
"[-4058.113917821539, 166.0746756666551, 10644.022313282932, 0, -2.8654726475693604, 0.27779374024269676]"
"[-3859.0789347694654, 164.1743283270611, 10624.491204726333, 0, -5.604182113128568, 0.5470323462742036]"
"[-3661.154619742936, 161.38095795050623, 10595.887662931329, 0, -8.22250590835131, 0.8085803302185429]"
"[-3464.6830645965774, 157.73494961081207, 10558.66354922048, 0, -10.726470993464465, 1.063140740202965]"
"[-3269.9561222910725, 153.27760555403765, 10513.259254001769, 0, -13.12177675932207, 1.3112844523660543]"
"[-3077.2207183057544, 148.05064652836015, 10460.101536312235, 0, -15.413816109221875, 1.5534732910680575]"
"[-2886.683738537747, 142.09580693490463, 10399.601955931028, 0, -17.607694845798978, 1.790078532079376]"
"[-2698.5165033374, 135.4545085639018, 10332.155794046124, 0, -19.708249541696798, 2.0213959097700327]"
"[-2512.85884379962, 128.1676000001964, 10258.14137370429, 0, -21.72006404998076, 2.247657946627842]"
"[-2329.8228007333805, 120.27515075996125, 10177.919704663786, 0, -23.647484790820762, 2.469044208984994]"
"[-2149.4959693745145, 111.81629090989155, 10091.834388946712, 0, -25.4946349343179, 2.6856899387937676]"
"[-1971.9445142945833, 102.82908836408569, 10000.211733509315, 0, -27.265427585062916, 2.8976933992475535]"
"[-1797.2158794120762, 93.35045728761628, 9903.36102517421, 0, -28.963578061732328, 3.105122189618231]"
"[-1625.3412177839925, 83.41609208909337, 9801.574930454282, 0, -30.592615354452906, 3.308018723435809]"
"[-1456.3375651434, 73.06042238249063, 9695.129989291887, 0, -32.155892833546154, 3.506405018236251]"
"[-1290.2097801048105, 62.31658506270004, 9584.287177175727, 0, -33.6565982753899, 3.700286910461409]"
"[-1126.9522727016342, 51.21641028826781, 9469.292514706207, 0, -35.09776326432873, 3.8896577828124332]"
"[-966.5505415377694, 39.790418714592505, 9350.3777075702, 0, -36.482272023679904, 4.074501871353817]"
"[-808.9825383954164, 28.067827785434005, 9227.760803157966, 0, -37.81286972379357, 4.2547972044273354]"
"[-654.2198776927745, 16.076565281939526, 9101.646852796353, 0, -39.092170310731554, 4.430518213851118]"
"[-502.2289067639698, 3.8432886569930105, 8972.228570860852, 0, -40.32266389534339, 4.601638050120503]"
"[-352.971651564329, -8.606591042395372, 8839.686983931542, 0, -41.50672373926917, 4.768130626768835]"
"[-206.40665110373516, -21.248881632855976, 8704.192064733026, 0, -42.64661287163109, 4.9299724142097965]"
"[-62.48969268986167, -34.060579410693066, 8565.903346896217, 0, -43.74449036784217, 5.087143999897357]"
"[78.82554107251485, -47.019836547292755, 8424.970517643582, 0, -44.80241732002776, 5.23963142921375]"
"[217.58690362770417, -60.105926755963154, 8281.533986366234, 0, -45.822362526998354, 5.38742733989786]"
"[353.8432852223506, -73.29920961671493, 8135.725427762528, 0, -46.80620793051577, 5.530531901869641]"
"[487.6441750012116, -86.58109385958086, 7987.66829877056, 0, -47.75575382375485, 5.668953573838951]"
"[619.0392771716778, -99.93399983744976, 7837.478328973776, 0, -48.67272385738462, 5.802709687986055]"
"[748.0781746743719, -113.34132136314062, 7685.26398450915, 0, -49.558769868593394, 5.931826874165216]"
"[874.8100344325638, -126.78738704002748, 7531.126905777124, 0, -50.41547655869322, 6.0563413354308935]"
"[999.2833488167205, -140.25742117872937, 7375.16231945534, 0, -51.24436604570508, 6.176298987153423]"
"[1121.545708455964, -153.73750436225419, 7217.4594254653775, 0, -52.04690231961437, 6.291755472528383]"
"[1241.6436019588243, -167.2145336968081, 7058.101759642577, 0, -52.824495629885114, 6.4027760678560215]"
"[1359.6222384740984, -180.6761827637096, 6897.167532921235, 0, -53.57850683745175, 6.5094354915531705]"
"[1475.5253893307213, -194.11086126807083, 6734.729947877036, 0, -54.31025176692965, 6.611817631453309]"
"[1589.3952452441777, -207.5076743608145, 6570.857493470547, 0, -55.02100559941194, 6.710015205559438]"
"[1701.2722857656613, -220.856381590908, 6405.614218813333, 0, -55.712007352233464, 6.804129372065242]"
"[1811.1951577769303, -234.14735542314045, 6239.059986734454, 0, -56.38446449985845, 6.89426930519902]"
"[1919.20055989451, -247.37153923198696, 6071.250707861056, 0, -57.03955780009027, 6.980551754344488]"
"[2025.3231296349077, -260.520404652602, 5902.238555842791, 0, -57.67844640278743, 7.063100605058837]"
"[2129.595330097702, -273.5859081340128, 5732.072164244967, 0, -58.30227333512022, 7.14204646219412]"
"[2232.0473327310983, -286.56044649503195, 5560.796805507275, 0, -58.91217147937839, 7.2175262775520554]"
"[2332.706892433914, -299.4368112276242, 5388.454552209633, 0, -59.50927018818373, 7.289683047680599]"
"[2431.59921078963, -312.20814122203103, 5215.084420697871, 0, -60.094702720107954, 7.35866561201533]"
"[2528.746782580711, -324.8678734983874, 5040.722496890557, 0, -60.66961472958518, 7.424628588267299]"
"[2624.1692198366422, -337.4096914148673, 4865.402043801113, 0, -61.23517411355883, 7.48773249180363]"
"[2717.883046444137, -349.827469674464, 4689.153589947821, 0, -61.7925826106442, 7.548144100371914]"
"[2809.9014546740327, -362.11521526031106, 4512.0049973616715, 0, -62.34308967719989, 7.606037147440278]"
"[2900.2340126839536, -374.26700317783985, 4333.981507299849, 0, -62.88800934422895, 7.661593460810241]"
"[2988.8863088849416, -386.27690555023696, 4155.105760974928, 0, -63.42874101322586, 7.715004714920478]"
"[3075.8595146336884, -398.1389121731148, 3975.3977915337673, 0, -63.96679551467158, 7.766475047249873]"
"[3161.14984045016, -409.8468400465186, 3794.874982041362, 0, -64.50382828777971, 7.816224922438491]"
"[3244.747851961416, -421.3942286170786, 3613.5519821528633, 0, -65.0416823376974, 7.864496850706321]"
"[3326.63759860042, -432.77421641996114, 3431.440573193935, 0, -65.58244484089593, 7.911563953529897]"
"[3406.795488398325, -443.9793934532869, 3248.54946703839, 0, -66.12852316256146, 7.957743066916997]"
"[3485.1888120564663, -455.0016219500185, 3064.8840176887757, 0, -66.68274907857132, 8.003415393131368]"
"[3561.7737720166206, -465.8318164775483, 2880.445814503, 0, -67.24852498501062, 8.049060359086129]"
"[3636.4927950911915, -476.4596735658927, 2695.232110246291, 0, -67.83003437931568, 8.09531402678636]"
"[3709.2707769987223, -486.8733452236662, 2509.235011365499, 0, -68.43255394158146, 8.143076707991437]"
"[3780.009677229304, -497.05907365619856, 2322.440314089408, 0, -69.06293236636492, 8.193729144302438]"
"[3848.5804529526276, -507.00090003574127, 2134.825792250237, 0, -69.7303552562645, 8.249621155407409]"
"[3914.810451924381, -516.6809716859019, 1946.3585976272755, 0, -70.44762740982783, 8.315382036221703]"
"[3978.462373789563, -526.0831588109162, 1756.991146041384, 0, -71.23345291479824, 8.402545055904886]"
