x,y,z,roll,pitch,yaw
"[5614.9744131970665, 886.8125862271901, 5151.646899086948, 0, 1.5973735874247137, 179.4608800986092]"
"[5415.276738531142, 884.3114807555961, 5162.351253548684, 0, 3.068037629218693, 179.28243883831223]"
"[5215.916733121763, 881.2040644963436, 5178.033479390833, 0, 4.497243228006501, 179.10700533958953]"
"[5017.005867227074, 877.5029905992673, 5198.546145746855, 0, 5.886797741908648, 178.93403788576225]"
"[4818.646042771854, 873.2198085901166, 5223.7460345158715, 0, 7.238476054586811, 178.7630049470809]"
"[4623.1095258155065, 893.1065707744717, 5260.759373008945, 0, 10.665020737399084, -174.1927821904014]"
"[4433.61419762145, 935.3938735776313, 5308.752128860853, 0, 13.884402595893148, -167.4201369690238]"
"[4252.802183264414, 998.0259366228405, 5366.926351183562, 0, 16.910115396714218, -160.8942592990653]"
"[4082.7729564796973, 1078.7749613368069, 5434.525589690622, 0, 19.754838228154103, -154.59636712337655]"
"[3925.1256132945473, 1175.3344678021997, 5510.8379536811535, 0, 22.430458981800548, -148.51239617362234]"
"[3781.0065460465166, 1285.3943596873753, 5595.197390934973, 0, 24.948103466091155, -142.63199177827826]"
"[3651.159773063914, 1406.700162468864, 5686.983652202894, 0, 27.31816813020872, -136.9477125755945]"
"[3535.97790801045, 1537.0985918449715, 5785.621310219748, 0, 29.550354932232153, -131.45439086814312]"
"[3435.5522785007192, 1674.5713550636374, 5890.578121864342, 0, 31.653707297518874, -126.14861101829935]"
"[3349.721090456889, 1817.2588723342565, 6001.36295644982, 0, 33.63664641414382, -121.02827862984874]"
"[3278.1148275970363, 1963.4754257760494, 6117.523460145563, 0, 35.507007328945456, -116.0922610952276]"
"[3220.1983050194044, 2111.7170931773458, 6238.643584231522, 0, 37.272074462028854, -111.3400855579442]"
"[3175.308982324535, 2260.663695743239, 6364.341071446159, 0, 38.93861626635187, -106.7716841893289]"
"[3142.69129787133, 2409.175875832808, 6494.264968501145, 0, 40.512918835200665, -102.38717939931948]"
"[3121.5269190935915, 2556.2883164158775, 6628.093212518039, 0, 42.000818313701124, -98.18670352303704]"
"[3110.960918258574, 2701.2000141570375, 6765.530323532965, 0, 43.40773200827474, -94.17024887476035]"
"[3110.12398036541, 2843.2624198653166, 6906.305223352994, 0, 44.73868811544311, -90.33754499639004]"
"[3118.1508306053133, 2981.966162274929, 7050.169192145719, 0, 45.99835401241106, -86.68796056082081]"
"[3134.195133036479, 3116.926973764801, 7196.89396756382, 0, 47.19106306902886, -83.2204278032824]"
"[3122.3317904472847, 3256.2693718151595, 7339.872837359979, 0, 45.63454134724869, -94.86631680795251]"
"[3080.606834977215, 3396.5992233302254, 7476.1320053626505, 0, 42.944987728326204, -106.55904828331872]"
"[3014.791464121921, 3531.5809891117965, 7608.223866829091, 0, 41.33491159084774, -115.99326670494541]"
"[2923.0379992602725, 3658.6366549392333, 7732.47425703785, 0, 38.40761631937727, -125.83499730058425]"
"[2812.301867263746, 3774.4750276499876, 7852.136199518207, 0, 36.74893538937365, -133.7099719846524]"
"[2680.6945782919315, 3876.424890139259, 7962.977288595805, 0, 33.65600525785219, -142.2367712567812]"
"[2535.219484016784, 3963.808420418577, 8068.812611534606, 0, 31.949838866214154, -149.00773422512762]"
"[2374.335894906484, 4033.4769738951013, 8165.055862786197, 0, 28.764867793527376, -156.58560119374332]"
"[2204.3272966915074, 4086.8302615506445, 8255.888143553133, 0, 27.010990449221428, -162.57673463878012]"
"[2024.4259437217809, 4120.307435314304, 8336.602343273255, 0, 23.80160951298904, -169.45861388865237]"
"[1839.724935390776, 4136.774098024348, 8411.531553469971, 0, 22.002438320644664, -174.90537444504372]"
"[1651.9591323757325, 4136.10491930444, 8480.405027449122, 0, 20.143182465007797, 179.79580438265225]"
"[1462.833307276505, 4118.299494825905, 8542.970106684072, 0, 18.229584751304188, 174.62168897590394]"
"[1273.6767871439881, 4085.7434272510154, 8599.18321330002, 0, 16.323809339647823, 170.23439770728984]"
"[1085.7880137989357, 4038.435687952284, 8648.779449581969, 0, 14.35808099871535, 165.86749295036253]"
"[900.4988005923265, 3976.4646728088032, 8691.52872736958, 0, 12.34199109378077, 161.50719959863162]"
"[719.167306595615, 3900.0235061482745, 8727.244792725352, 0, 10.287078770012211, 157.14190949061174]"
"[543.164982126691, 3809.4242777228646, 8755.792324847342, 0, 8.206293990367215, 152.76233207919688]"
"[375.8370300771394, 3701.403969743259, 8774.039777461176, 0, 5.234789917313993, 147.15531256716548]"
"[216.77246020074017, 3580.6800350520602, 8785.184022734467, 0, 3.194245501415748, 142.80289000576516]"
"[69.5038007684625, 3445.3656655617683, 8786.585221672709, 0, 0.40141721100100086, 137.42237553419235]"
"[-65.8889122132222, 3298.2518276959368, 8781.453752112726, 0, -1.4702190799444645, 132.6241753145075]"
"[-187.23215591618364, 3139.9097263789663, 8767.185039550974, 0, -4.091160665072575, 127.46424336101681]"
"[-294.8041083003196, 2972.5349706003635, 8746.83888049531, 0, -5.838846092350126, 122.72890270898964]"
"[-387.0000824356336, 2797.4151609180267, 8717.977927460759, 0, -8.297021760592358, 117.76562513922232]"
"[-464.2486810569378, 2616.1734409415576, 8683.567275752084, 0, -9.907221353597887, 113.08460649562866]"
"[-525.6374607246188, 2430.591787639517, 8641.248631059774, 0, -12.215735565046433, 108.30376136441959]"
"[-571.5938186258928, 2241.779086778066, 8593.9434816376, 0, -13.68157742092891, 103.67959939017929]"
"[-602.1134193088691, 2051.108937367831, 8541.852713760456, 0, -15.096993064404883, 99.0939032322016]"
"[-619.2809333709353, 1860.5170737871817, 8483.71479156002, 0, -16.89924653221693, 95.14701285674677]"
"[-610.2945351346618, 1665.5412288276518, 8440.083787342188, 0, -12.600691583142817, 87.3611163332677]"
"[-589.5614500112889, 1473.1544132569709, 8389.512526967941, 0, -14.646598018671508, 83.8491040901809]"
"[-555.8833772958498, 1284.9571066191227, 8330.796590524473, 0, -17.07238843041525, 79.85426088217703]"
"[-509.0150995690896, 1101.1154791640597, 8267.506618509935, 0, -18.448362729061245, 75.69776582990258]"
"[-450.93615595934494, 923.3704989383491, 8196.55904410645, 0, -20.777380021601694, 71.9049718205945]"
"[-383.594195037949, 751.3864271348561, 8119.8352580609735, 0, -22.55802848942137, 68.6167113849946]"
"[-304.8465721626352, 586.0376124714523, 8039.469958454149, 0, -23.69241145018369, 64.53380435700936]"
"[-218.31556749767213, 427.4439410386864, 7953.676994796585, 0, -25.401882835632097, 61.382478131388076]"
"[-110.92382996174261, 274.16800006115864, 7883.15394447637, 0, -20.64735926308, 54.98325601982206]"
"[2.746279977027342, 129.44183355578096, 7804.8376445435615, 0, -23.0529407778157, 51.85337545694885]"
"[121.30196105839374, -7.751535858262855, 7720.442562505832, 0, -24.95936634871657, 49.168056532978085]"
"[244.9630325070812, -135.74646254075128, 7629.199819497377, 0, -27.143054017096617, 45.98661296561082]"
"[386.1457554333606, -255.41546994411698, 7553.392383092927, 0, -22.27405624435937, 40.2852082288891]"
"[532.3392752490989, -365.9375988350916, 7473.315458893179, 0, -23.602225193966106, 37.08923762462058]"
"[682.8262043812298, -467.27894821022016, 7389.151244008175, 0, -24.886436204804347, 33.95722869609597]"
