x,y,z,roll,pitch,yaw
"[7776.465832392431, 308.75775671138456, 4532.541860081337, 0, 1.500422668133429, 179.69804161895237]"
"[7576.721616119384, 307.65312038934684, 4542.593120900852, 0, 2.8806876111938524, 179.68314299598867]"
"[7377.2661282141, 306.49884111054394, 4557.296045229425, 0, 4.21588076762887, 179.66842430133903]"
"[7178.193101269889, 305.29621705030434, 4576.491972887109, 0, 5.507706618898695, 179.6538735265502]"
"[6979.58654641219, 304.04651568612826, 4600.026513759114, 0, 6.757806689372788, 179.63947983040998]"
"[6783.841715451964, 324.3049057177991, 4635.713469158495, 0, 10.278603252619714, -174.09127422329152]"
"[6593.655072047819, 364.55494795136065, 4682.713200762633, 0, 13.591543668902593, -168.05055973605604]"
"[6411.253285451997, 423.0590571454742, 4740.218482729209, 0, 16.70992359539458, -162.2167165768325]"
"[6238.422099758678, 497.9447095336113, 4807.460733719526, 0, 19.646210569784188, -156.57350137557853]"
"[6076.540788705073, 587.2750621358335, 4883.713794218949, 0, 22.41208044869271, -151.1089342971882]"
"[5926.619790233008, 689.1061659668999, 4968.295828420579, 0, 25.01845556854958, -145.81440766449353]"
"[5789.339793099857, 801.532644091529, 5060.569819358516, 0, 27.475543560182057, -140.6839825637451]"
"[5665.0910219813995, 922.7234337362182, 5159.943031950491, 0, 29.79287608905309, -135.71382285134908]"
"[5554.011800880152, 1050.9489637587944, 5265.8657400445045, 0, 31.97934703319209, -130.9017314779973]"
"[5456.025711995986, 1184.6009532651246, 5377.829448835274, 0, 34.04324977756118, -126.24676455442672]"
"[5370.876840281145, 1322.2058692924663, 5495.364791310623, 0, 35.992313417296806, -121.74890582345559]"
"[5298.1627249600015, 1462.4329648229184, 5618.039234908942, 0, 37.83373773815938, -117.40878925806142]"
"[5237.364743566466, 1604.0977259637252, 5745.454700647561, 0, 39.574226891872414, -113.22746106937011]"
"[5160.7826171933475, 1739.3548156092716, 5871.314533877979, 0, 38.99843519277611, -119.51839873163752]"
"[5069.1849347740845, 1867.13403016548, 5994.93628318941, 0, 38.17815628116022, -125.63459550023136]"
"[4964.928553645716, 1986.4865874239858, 6116.942734124888, 0, 37.59183522450333, -131.1377363497923]"
"[4848.1918289644955, 2096.6494430401526, 6236.260303464833, 0, 36.62590905466416, -136.659543026047]"
"[4721.582097983955, 2197.3042116022457, 6353.897855236138, 0, 36.02851126503303, -141.51529155818503]"
"[4584.619557257651, 2287.663855612934, 6468.24993074007, 0, 34.87307368179316, -146.58557342544805]"
