x,y,z,roll,pitch,yaw
"[4418.430924451237, 617.7200987715787, 5991.464555276886, 0, 1.5450846800409819, 179.4850550053648]"
"[4218.710158720534, 615.5205690810099, 6001.797889931393, 0, 2.9616009564939674, 179.3690256839829]"
"[4019.30154720358, 612.9248567161949, 6016.9460888408175, 0, 4.343799271834319, 179.2542199507854]"
"[3820.3105280230575, 609.9386918378091, 6036.786882797111, 0, 5.693333372648497, 179.14025364749358]"
"[3621.834988973911, 606.5669331084514, 6061.201870862267, 0, 7.01186845136059, 179.02673667437674]"
"[3426.2599817699916, 628.2105774754755, 6097.006468551678, 0, 10.312856825359091, -173.68496076163848]"
"[3236.939493233391, 672.9941997868744, 6143.398060386114, 0, 13.412372442365601, -166.69135713485]"
"[3056.615111899089, 738.745862560962, 6199.610481956828, 0, 16.323604845288486, -159.96663185501427]"
"[2887.45307682741, 823.120297248889, 6264.918679462968, 0, 19.05896141817174, -153.4909524349547]"
"[2731.091407276183, 923.698703153518, 6338.641217135219, 0, 21.63008359878653, -147.24917047197272]"
"[2588.692774571603, 1038.0682225659148, 6420.1411707133875, 0, 24.047870601027665, -141.22980764883556]"
"[2460.9999617288354, 1163.8838631354706, 6508.8258375751075, 0, 26.322508198820188, -135.42425442441183]"
"[2348.3916108637404, 1298.9153467556384, 6604.14560334685, 0, 28.463500755115277, -129.82612764591238]"
"[2250.936583718919, 1441.0810939606472, 6705.592229736512, 0, 30.479705161231475, -124.43074918994321]"
"[2168.4457269366812, 1588.471312801133, 6812.696767163673, 0, 32.37936571221173, -119.23471860138268]"
"[2100.520189626374, 1739.3619512599566, 6925.027246583083, 0, 34.17014920986669, -114.23556022581721]"
"[2046.5957193113, 1892.221088114462, 7042.186265789179, 0, 35.859179779501716, -109.43143059980578]"
"[2005.9825853944476, 2045.7091729705799, 7163.808554703066, 0, 37.453073027314026, -104.82087557846609]"
"[1977.900960921712, 2198.6743764314483, 7289.558580139037, 0, 38.95796926743302, -100.4026293117495]"
"[1961.5117423777265, 2350.1441715376254, 7419.128232010184, 0, 40.37956562152588, -96.17544904814297]"
"[1919.852497665257, 2498.5744203846466, 7546.536899522242, 0, 39.571700278967036, -105.67759670346989]"
"[1854.8583072287427, 2640.5483878612736, 7671.513488403711, 0, 38.673596400100465, -114.59780904475703]"
"[1768.6472401615044, 2773.2917018233043, 7793.770858379945, 0, 37.682608862960514, -123.00198880796654]"
"[1658.1734558576443, 2893.547500134788, 7909.2441711151905, 0, 35.265533119139945, -132.5723412927623]"
"[1531.5884527398246, 3000.158620165937, 8021.539790225491, 0, 34.15807965318114, -139.89559091306856]"
"[1385.9666161719106, 3089.1806992982924, 8125.79596578138, 0, 31.418209525939687, -148.56156699327224]"
"[1229.1825233185516, 3162.01207702735, 8226.366034122992, 0, 30.18875694237242, -155.08357860660277]"
"[1059.117439812951, 3213.890562797312, 8317.943815743038, 0, 27.25096627877557, -163.03563247726686]"
"[882.5073355776087, 3248.269117069142, 8405.276433293186, 0, 25.89116603433908, -168.9846743676551]"
"[698.5994438244009, 3259.9581165332934, 8483.001941605564, 0, 22.869127950545213, -176.36323018701466]"
"[512.465077735142, 3253.718234741213, 8555.90641084971, 0, 21.37819003574075, 178.07996202283456]"
"[324.8971752342635, 3224.586540985058, 8618.911381846596, 0, 18.36231427268939, 171.17176690761684]"
"[139.1834982966685, 3177.835661425239, 8676.572334480956, 0, 16.756491854308347, 165.87016246652755]"
"[-42.97895922688852, 3113.6945847034062, 8728.560422981518, 0, 15.066528244262573, 160.60236487649456]"
"[-219.89054419941047, 3032.5579040282378, 8774.594433794458, 0, 13.307083743987926, 155.36246467337344]"
"[-391.0303884647484, 2936.9434439966562, 8814.205401186142, 0, 11.423234191435007, 150.80825746685133]"
"[-554.8899415294524, 2827.092490353761, 8847.11155339484, 0, 9.46997651624822, 146.1622183611454]"
"[-709.9325722822831, 2703.4592279214485, 8873.123071412523, 0, 7.472920238760843, 141.43062928946222]"
"[-854.6447611630957, 2566.7236742887117, 8892.143343809968, 0, 5.457153840435016, 136.62341052049376]"
"[-987.5888108119839, 2417.7894459366344, 8904.163131167707, 0, 3.4454916760931256, 131.75324784110168]"
"[-1105.1230388768863, 2255.996676887291, 8907.130472828734, 0, 0.8501119585919614, 125.99650008895523]"
"[-1208.3888830328701, 2084.7588887701722, 8903.417609848653, 0, -1.0637179981723504, 121.09229771602446]"
"[-1294.6510208051693, 1904.727111221538, 8891.276660148076, 0, -3.4802656233302542, 115.60138803771797]"
"[-1364.5821263501286, 1718.1851963518982, 8873.620089868777, 0, -5.064828470815937, 110.5500905358844]"
"[-1416.982625435343, 1526.8643324013192, 8848.114899949382, 0, -7.326649691030031, 105.31700391204727]"
"[-1452.597446571063, 1332.4413041414575, 8817.598173425462, 0, -8.776681658190213, 100.38047505122286]"
"[-1471.0430595847658, 1136.917088132639, 8779.782299580136, 0, -10.899062122131719, 95.38929208423616]"
"[-1473.0164004958476, 941.4525629468451, 8737.477154272021, 0, -12.211778713505378, 90.57841833258186]"
"[-1458.8785094700295, 748.0895349579533, 8688.3766507684, 0, -14.211532887530936, 85.81821491046291]"
"[-1429.1973032901885, 557.5590060153158, 8635.299880514845, 0, -15.389762543794951, 81.14552416521593]"
"[-1384.621340000929, 371.07385217196133, 8578.411648929965, 0, -16.525446812616217, 76.55670711423824]"
"[-1327.5773449343321, 189.78946222525224, 8516.106331432245, 0, -18.151253844791626, 72.53299484298368]"
"[-1248.1248956990032, 12.698236503297238, 8467.877646162968, 0, -13.954036129341583, 65.83648410893812]"
"[-1158.5051361746055, -157.5817693277966, 8413.352254674674, 0, -15.820646107312426, 62.24180093034947]"
"[-1058.3298730343054, -319.3574860634245, 8351.760582108933, 0, -17.936234948733453, 58.23325111506596]"
"[-947.8410051536973, -472.73609710031513, 8286.436683336311, 0, -19.0637204392871, 54.232272077412794]"
