x,y,z,roll,pitch,yaw
"[-5488.114470694502, 178.72338948901887, 10885.490861246873, 0, -2.4045464277722486, -0.03656688813344737]"
"[-5288.78584558544, 178.97269612326895, 10869.119023893258, 0, -4.695439873007531, -0.07166161152681048]"
"[-5090.225685626251, 179.33793474319563, 10845.166373147844, 0, -6.878439481429241, -0.10539177566847617]"
"[-4892.666247081431, 179.8132423799728, 10814.020870671471, 0, -8.958992012232232, -0.13784747118937604]"
"[-4696.30330167602, 180.39279571347024, 10776.056969533081, 0, -10.942250947969162, -0.16910453000748385]"
"[-4501.300235606152, 181.0708571650737, 10731.63462767655, 0, -12.833094182348244, -0.19922713850273868]"
"[-4307.79177530109, 181.8418110043772, 10681.098685807994, 0, -14.636140421666424, -0.228269954755911]"
"[-4115.887360605651, 182.7001911642877, 10624.778540176947, 0, -16.355764419581277, -0.256279838403838]"
"[-3925.6741881582907, 183.64070219094177, 10562.988051697575, 0, -17.99611115106118, -0.28329727419467693]"
"[-3737.2199487279104, 184.6582345278589, 10496.02564232739, 0, -19.561109019337138, -0.3093575504845009]"
"[-3550.5752824370716, 185.74787514157765, 10424.174537753317, 0, -21.0544821792466, -0.33449173942921673]"
"[-3365.775975371777, 186.90491433335794, 10347.703122384595, 0, -22.47976205128417, -0.3587275149461111]"
"[-3182.844920237526, 188.12484944395823, 10266.865378565291, 0, -23.840298092764105, -0.3820898365782062]"
"[-3001.7938626055757, 189.40338604226488, 10181.901386930487, 0, -25.139267885591018, -0.4046015214433453]"
"[-2822.6249530069913, 190.73643709047718, 10093.037869060907, 0, -26.379686594088376, -0.4262837219576863]"
"[-2645.3321237537834, 192.1201204959187, 10000.488757149304, 0, -27.564415841030346, -0.4471563236092114]"
"[-2469.902307954393, 193.5507553900326, 9904.455778374346, 0, -28.696172045359173, -0.4672382744447869]"
"[-2296.3165167872003, 195.02485741673598, 9805.12904416812, 0, -29.777534260960913, -0.486547855921958]"
"[-2124.5507897304346, 196.53913326336027, 9702.687636635223, 0, -30.810951552242578, -0.5051029032145921]"
"[-1954.577031140188, 198.09047462643582, 9597.300186098264, 0, -31.79874993904013, -0.5229209818384164]"
"[-1786.363745333234, 199.6759517703496, 9489.125435161393, 0, -32.74313894053447, -0.5400195264950839]"
"[-1619.8766811756889, 201.29280680835774, 9378.312785847393, 0, -33.646217745315425, -0.5564159472589081]"
"[-1455.0793961057636, 202.93844681166655, 9265.002827315226, 0, -34.50998103247083, -0.5721277076014771]"
"[-1291.933748529579, 204.61043683254152, 9149.327842438124, 0, -35.33632446655584, -0.5871723782302273]"
"[-1130.400326621734, 206.3064929110132, 9031.412292146737, 0, -36.127049887485114, -0.6015676702807422]"
"[-970.4388207340801, 208.0244751211704, 8911.37327694218, 0, -36.88387021476435, -0.615331451028771]"
"[-812.0083458630178, 209.762380701799, 8789.32097538124, 0, -37.60841408401284, -0.6284817449615869]"
"[-655.0677199430775, 211.5183373068471, 8665.359059647986, 0, -38.30223023240942, -0.641036722758169]"
"[-499.5757031177392, 213.29059640354316, 8539.585088567786, 0, -38.966791648501, -0.6530146804655999]"
"[-345.49120258243556, 215.0775268396857, 8412.09087860356, 0, -39.60349950073377, -0.6644340109192196]"
"[-192.77344709456284, 216.8776085964294, 8282.962853510571, 0, -40.21368685808871, -0.6753131692323484]"
"[-41.382134796342285, 218.6894267386196, 8152.282373424056, 0, -40.798622215315305, -0.6856706339750316]"
"[108.72244240603149, 220.51166557121257, 8020.126044220595, 0, -41.359512834450435, -0.6955248654684593]"
"[257.5792950236281, 222.34310300743033, 7886.5660080357375, 0, -41.89750791357643, -0.7048942624413503]"
"[405.2266501649026, 224.1826051519236, 7751.670215841737, 0, -42.41370159310568, -0.7137971181260433]"
"[551.7018814404479, 226.0291211002653, 7615.502682994777, 0, -42.90913580927367, -0.7222515767149638]"
"[697.0414525742173, 227.8816779544911, 7478.123728654042, 0, -43.38480300397302, -0.7302755909524117]"
"[841.2808729311083, 229.7393760530862, 7339.590199958341, 0, -43.841648699563635, -0.7378868815021612]"
"[984.4546633736647, 231.6013844127312, 7199.955681821959, 0, -44.280573946846076, -0.7451028986081676]"
"[1126.5963310408993, 233.46693637823034, 7059.270693181943, 0, -44.70243765398312, -0.7519407864536488]"
"[1267.7383518022052, 235.33532547631327, 6917.582870495612, 0, -45.108058803797256, -0.7584173505228275]"
"[1407.9121592810884, 237.20590146840087, 6774.937139250927, 0, -45.49821856655823, -0.7645490281794795]"
"[1547.1481394689042, 239.07806659693537, 6631.375874214465, 0, -45.87366231510396, -0.7703518625968286]"
"[1685.4756300595832, 240.95127201947366, 6486.939049102824, 0, -46.23510154891157, -0.7758414801038934]"
"[1822.9229237339716, 242.82501442441642, 6341.664376324028, 0, -46.58321573355333, -0.7810330709536544]"
"[1959.517274708208, 244.6988328219825, 6195.587437396147, 0, -46.918654061837636, -0.7859413734678701]"
"[2095.284907935654, 246.57230550382369, 6048.7418046114835, 0, -47.24203714285208, -0.7905806614714306]"
"[2230.2510304172997, 248.44504716450447, 5901.15915447624, 0, -47.553958625097266, -0.7949647348952082]"
"[2364.4398441321378, 250.3167061779327, 5752.8693734178605, 0, -47.85498675993524, -0.7991069133998021]"
"[2497.8745601474443, 252.18696202171392, 5603.9006562152435, 0, -48.14566591168148, -0.80302003285274]"
"[2630.5774135098545, 254.05552284230833, 5454.279597570631, 0, -48.42651802085806, -0.8067164444779861]"
"[2762.569678551984, 255.92212315378535, 5304.031277206224, 0, -48.69804402740982, -0.8102080164883718]"
"[2893.8716842764916, 257.78652166289123, 5153.179338833128, 0, -48.960725261086594, -0.8135061380082922]"
"[3024.5028295000693, 259.64849921306194, 5001.746063304996, 0, -49.215024806734306, -0.8166217250951436]"
"[3154.4815974539065, 261.5078568399163, 4849.752436233272, 0, -49.46138885294925, -0.8195652286730948]"
"[3283.8255695445846, 263.36441393064644, 4697.218210304877, 0, -49.70024803347197, -0.8223466442014958]"
"[3412.551437979735, 265.2180064795686, 4544.161962505976, 0, -49.932018771883094, -0.8249755229122769]"
"[3540.675016955573, 267.06848543189744, 4390.6011464164885, 0, -50.15710464168057, -0.8274609844658953]"
"[3668.2112520876826, 268.91571510753965, 4236.552139698326, 0, -50.3758977557574, -0.8298117308937489]"
"[3795.174227740918, 270.75957169635166, 4082.0302868549306, 0, -50.588780201777936, -0.8320360617166306]"
"[3921.577171877187, 272.59994181584096, 3927.049937289231, 0, -50.79612554312985, -0.8341418901541261]"
"[4047.432457988814, 274.43672112167764, 3771.6244786296465, 0, -50.99830040921927, -0.8361367603695169]"
"[4172.751603616795, 276.2698129605792, 3615.766365227158, 0, -51.195666204168475, -0.8380278657297773]"
"[4297.545264863109, 278.0991270540758, 3459.4871416474134, 0, -51.38858096986343, -0.8398220681022109]"
"[4421.823226188197, 279.92457820027784, 3302.7974608863856, 0, -51.577401448330356, -0.8415259182604372]"
"[4545.594384630456, 281.7460849789484, 3145.7070969205574, 0, -51.7624854003594, -0.8431456775361176]"
"[4668.8667273824785, 283.5635684427787, 2988.2249510554257, 0, -51.94419425322158, -0.844687340933817]"
"[4791.647301392802, 285.3769507745859, 2830.3590513486993, 0, -52.122896171788454, -0.8461566620317216]"
"[4913.942173309334, 287.186153885902, 2672.1165441421304, 0, -52.29896967661024, -0.8475591801308923]"
