x,y,z,roll,pitch,yaw
"[-4403.196142955692, 854.1695659732062, 10157.48550492271, 0, -2.4497067406187436, 0.5770634067769769]"
"[-4203.933448585241, 850.227911089377, 10140.786942439518, 0, -4.789361280514502, 1.1332313858079106]"
"[-4005.5189705215626, 844.442602080467, 10116.328301954214, 0, -7.02446835389513, 1.670139719735736]"
"[-3808.2136789487945, 836.90030816213, 10084.489085257906, 0, -9.160237123948463, 2.1891521455151217]"
"[-3612.240144250026, 827.6878790665615, 10045.63673850987, 0, -11.201599366870166, 2.691409425701371]"
"[-3417.7866266140277, 816.8915828837071, 10000.125536946753, 0, -13.153226286996823, 3.1778687842019604]"
"[-3225.0108171343923, 804.596496548619, 9948.295833769094, 0, -15.019544097568948, 3.649335927448247]"
"[-3034.043246597514, 790.8860239847658, 9890.473606681942, 0, -16.804748485321262, 4.106491290935476]"
"[-2844.990380801364, 775.8415207774835, 9826.97024568814, 0, -18.51281806304402, 4.549911735613568]"
"[-2657.9374227423823, 759.5420075310857, 9758.082534524861, 0, -20.14752690214108, 4.98008861789891]"
"[-2472.9508426406965, 742.063956848593, 9684.092785730703, 0, -21.712456226741708, 5.397442937030402]"
"[-2290.0806567715317, 723.4811412394595, 9605.269095863925, 0, -23.21100534186219, 5.802338100885546]"
"[-2109.362475611275, 703.8645312703725, 9521.865692987009, 0, -24.64640186025637, 6.19509073015491]"
"[-1930.819341028925, 683.2822349796887, 9434.123353304782, 0, -26.021711285768205, 6.575979829707501]"
"[-1754.4633712646485, 661.7994710218852, 9342.269867898756, 0, -27.33984600505892, 6.945254587096933]"
"[-1580.2972313185646, 639.4785692325432, 9246.520543934606, 0, -28.603573734402413, 7.303141005741525]"
"[-1408.315445186446, 616.3789933393813, 9147.078727617916, 0, -29.815525463720952, 7.64984754021242]"
"[-1238.5055651705165, 592.5573814185999, 9044.136338610902, 0, -30.97820293608019, 7.98556987024077]"
"[-1070.8492122963867, 568.0676004322468, 8937.87440766578, 0, -32.09398569740302, 8.310494926255366]"
"[-905.3230007050555, 542.9608118020085, 8828.463610936671, 0, -33.16513774813268, 8.624804260802462]"
"[-741.8993577780777, 517.2855454954391, 8716.064795851447, 0, -34.19381382592268, 8.928676845811136]"
"[-580.5472507048507, 491.087780537265, 8600.82949460124, 0, -35.18206534610993, 9.222291364387713]"
"[-421.232829219676, 464.41103022403104, 8482.90042227567, 0, -36.13184602469985, 9.505828056916057]"
"[-263.91999332561784, 437.2964306260549, 8362.41195746841, 0, -37.04501720682694, 9.77947017414324]"
"[-108.57089398270298, 409.7828312159093, 8239.490603827786, 0, -37.92335292212566, 10.043405084208217]"
"[44.85362603157404, 381.90688667552763, 8114.2554315542975, 0, -38.76854468713399, 10.29782507589121]"
"[196.39364458356707, 353.7031491114087, 7986.8184982709045, 0, -39.58220607374038, 10.542927896466743]"
"[346.0898200985587, 325.2041600551156, 7857.2852490298155, 0, -40.36587706176196, 10.778917059237836]"
"[493.9830936387416, 296.44054174928874, 7725.7548954853755, 0, -41.12102819300215, 11.006001952963931]"
"[640.114428373699, 267.4410873219201, 7592.320774468692, 0, -41.849064543576375, 11.224397782859544]"
"[784.5245821406357, 238.2328495372214, 7457.070686355885, 0, -42.5513295309182, 11.434325370552752]"
"[927.2539092102959, 208.84122788307036, 7320.087213736809, 0, -43.229108571692976, 11.636010838294467]"
"[1068.3421877478477, 179.2900538152834, 7181.448020971828, 0, -43.883632606865994, 11.829685200761855]"
"[1207.8284697893923, 149.60167402999247, 7041.226135276509, 0, -44.51608151041794, 12.015583885977966]"
"[1345.7509508471724, 119.79703167903837, 6899.4902100027875, 0, -45.12758739870214, 12.193946205162515]"
"[1482.1468565126684, 89.89574548109869, 6756.304770794054, 0, -45.71923785823588, 12.365014789733417]"
"[1617.0523436487583, 59.91618671461279, 6611.730445283813, 0, -46.29207911086555, 12.529035012201033]"
"[1750.502413951694, 29.87555410864291, 6465.824176985379, 0, -46.84711913681339, 12.686254406350043]"
"[1882.5308378219697, -0.21005332429159296, 6318.639423985205, 0, -47.38533077819486, 12.836922100907206]"
"[2013.1700866107578, -30.325565442640173, 6170.226343005964, 0, -47.90765484831279, 12.981288279873809]"
"[2142.451271405244, -60.45687202018868, 6020.631959347807, 0, -48.415003275547036, 13.119603681893892]"
"[2270.4040865808506, -90.59075555566191, 5869.900323147215, 0, -48.908262315179385, 13.252119150478205]"
"[2397.0567563788136, -120.71482569353367, 5718.072652311571, 0, -49.3882958683038, 13.379085246666978]"
"[2522.4359827603794, -150.81745506951648, 5565.187462392428, 0, -49.855948954448785, 13.500751935867909]"
"[2646.5668927387633, -180.88771635704072, 5411.2806835487445, 0, -50.31205139418829, 13.617368361250625]"
"[2769.4729832894054, -210.9153202473792, 5256.38576461929, 0, -50.75742177053017, 13.729182717352987]"
"[2891.1760617773693, -240.89055404360226, 5100.533764165609, 0, -51.19287175418991, 13.83644223964848]"
"[3011.6961796031437, -270.80422048423185, 4943.753428155826, 0, -51.61921089929166, 13.939393329005046]"
"[3131.051556433997, -300.64757633228396, 4786.071253724816, 0, -52.03725204441869, 14.038281834616152]"
"[3249.258491928616, -330.4122701639253, 4627.511538153428, 0, -52.44781749185376, 14.133353525657382]"
"[3366.3312612375003, -360.09027866080453, 4468.096411838489, 0, -52.85174618902587, 14.224854791430262]"
"[3482.281989713068, -389.67384054095913, 4307.845853547829, 0, -53.24990220601559, 14.313033623314716]"
"[3597.120501109094, -419.15538704056786, 4146.777685630217, 0, -53.64318489943846, 14.398140951310571]"
"[3710.854131969013, -448.5274675620699, 3984.9075460205345, 0, -54.03254128806506, 14.480432436166838]"
"[3823.4875027194526, -477.7826687034549, 3822.248832760005, 0, -54.41898135735282, 14.560170859592027]"
"[3935.0222329328794, -506.913524334998, 3658.81261521202, 0, -54.803597286929936, 14.637629317100297]"
"[4045.4565838935855, -535.9124136280022, 3494.6075040014985, 0, -55.18758800181314, 14.713095512734679]"
"[4154.7850053567545, -564.7714428660839, 3329.6394686376525, 0, -55.57229105744061, 14.78687760270712]"
"[4262.997554209963, -593.4823053302815, 3163.911587316331, 0, -55.95922480129575, 14.85931227178056]"
"[4370.079138951945, -622.0361113046995, 2997.42370675585, 0, -56.35014521649808, 14.930776116982956]"
"[4476.0085226537485, -650.4231769159838, 2830.171979785583, 0, -56.74712420926733, 15.001702080353132]"
"[4580.756983389693, -678.6327554753979, 2662.148232502794, 0, -57.1526600169851, 15.072603856651261]"
"[4684.286475978406, -706.6526872165124, 2493.339087046907, 0, -57.56983714791526, 15.144113401891827]"
"[4786.547045081392, -734.468931147017, 2323.7247227367693, 0, -58.002565322216554, 15.217040980123384]"
"[4887.4730729273915, -762.064923537893, 2153.277082368264, 0, -58.45594950684521, 15.292476195763797]"
"[4986.977632220211, -789.4206778547417, 1981.9571903950955, 0, -58.936887975979076, 15.371968822326183]"
"[5084.943589441433, -816.511499464518, 1809.7109753126242, 0, -59.455090233931365, 15.45787901988312]"
"[5181.208748565364, -843.3061580757343, 1636.4624099253383, 0, -60.02492424845016, 15.55413043424929]"
"[5275.539065503612, -869.7645280505217, 1462.1014453587045, 0, -60.66905373601338, 15.66808521668315]"
"[5367.574898441382, -895.836465003145, 1286.4607337939044, 0, -61.42641320488104, 15.816380311964389]"
"[5456.703261408066, -921.4811063549319, 1109.2645507514437, 0, -62.372475805451444, 16.051958645131123]"
"[5541.569125080311, -947.1701500515617, 929.9942012311826, 0, -63.68258883980671, 16.841154648414587]"
"[5607.308362772284, -1002.9399914738635, 749.527923452176, 0, -64.46623047189887, 40.30958694928782]"
"[5652.470781417471, -1084.789180012458, 572.7199307660687, 0, -62.133609432158984, 61.11113981646971]"
