x,y,z,roll,pitch,yaw
"[2754.361942966488, -344.0715538447465, 5805.865125014479, 0, 1.7021153777572848, -179.48194534572127]"
"[2554.801184508386, -339.8074250050925, 5818.407887424167, 0, 3.595596306026309, -178.77591458818588]"
"[2355.8281766525033, -333.0604126276436, 5837.492435329771, 0, 5.475651540525382, -178.05789099643573]"
"[2157.4335001284417, -325.7989948534271, 5861.716888653246, 0, 6.95687618846707, -177.903860298245]"
"[1959.8627936443538, -316.78006315819783, 5891.457009877869, 0, 8.551632293614235, -177.38631176958012]"
"[1763.113230192077, -307.3205838389011, 5926.099866751202, 0, 9.974757215300539, -177.24740835158715]"
"[1567.8199870813173, -294.75244341699704, 5967.3623320388815, 0, 11.906332182478641, -176.31779506879613]"
"[1374.2744173766905, -278.94644061770305, 6015.219230425845, 0, 13.844314356751694, -175.33127001992025]"
"[1182.787629403601, -259.73169506382413, 6069.658219992595, 0, 15.794920877297177, -174.26983507109466]"
"[992.534446297978, -240.61872328411005, 6128.296267606122, 0, 17.04904780554339, -174.26327209770741]"
"[803.6032850940991, -221.57233598625876, 6191.083618697358, 0, 18.296638626909804, -174.2433893453236]"
"[616.0849279912754, -202.55391369452346, 6257.980295468265, 0, 19.54112585334596, -174.20876986622838]"
"[432.0197874474739, -177.438788702878, 6332.069798997743, 0, 21.74321949744514, -172.23014827992756]"
"[249.5006986107724, -152.71275525899838, 6410.014686452614, 0, 22.93735417307981, -172.2850536921345]"
"[68.63449127059809, -128.31443712978967, 6491.8201698559105, 0, 24.14375329066704, -172.31734523401727]"
"[-109.1855984685223, -101.14890208096736, 6579.238985854999, 0, 25.918618479768682, -171.31409350242535]"
"[-283.5331360240357, -70.86487819362581, 6672.436700663463, 0, 27.774219641615446, -170.14608736012767]"
"[-453.84954420962504, -36.902691686306305, 6771.627884699151, 0, 29.732804567164717, -168.7227724065393]"
"[-619.3532401513679, 1.6989098543543975, 6877.071912449039, 0, 31.81782250134408, -166.87120705230214]"
"[-778.835007929179, 46.76085118001715, 6989.031669462114, 0, 34.041883532097145, -164.22223864019708]"
"[-930.1504209946916, 101.95735440637007, 7107.593854835009, 0, 36.3567348673796, -159.95915316099047]"
"[-1069.628863804605, 172.87189547053254, 7232.160671672323, 0, 38.52339097667934, -153.05000831219382]"
"[-1193.3910461767962, 262.6093614130647, 7361.118453216072, 0, 40.14985034086331, -144.0548890286186]"
"[-1298.7250468984457, 370.79788479730865, 7492.267192058306, 0, 40.97606486908502, -134.2340744409416]"
"[-1383.9626571709266, 495.5903030377816, 7623.26872695287, 0, 40.9202318765829, -124.33445004190423]"
"[-1448.0334354023532, 634.6345231150144, 7751.960763380666, 0, 40.05032315494152, -114.73997885013402]"
"[-1539.7546452945571, 752.3273140821507, 7885.135936030362, 0, 41.749554361264124, -127.93026104792594]"
"[-1600.1757026470398, 887.7079302013899, 8019.379686751143, 0, 42.16119861332839, -114.05144967600928]"
"[-1631.2427804497288, 1034.9916791793473, 8151.069982383736, 0, 41.18188037678144, -101.91099643540342]"
"[-1634.331093098752, 1189.9990144106318, 8277.41549417374, 0, 39.177694018384116, -91.14139032661261]"
"[-1614.9554668376989, 1350.5566566497716, 8395.083793326912, 0, 36.039403832498174, -83.11898694419955]"
"[-1573.6094663191016, 1513.3977282982823, 8503.58860255434, 0, 32.855627461995695, -75.75342541785972]"
"[-1511.167074883085, 1675.5717575440538, 8602.586238838967, 0, 29.668971010176797, -68.94163592079401]"
"[-1428.8016806334315, 1834.4652798998836, 8691.854320388065, 0, 26.50912960295057, -62.599199841100216]"
"[-1327.9112407635168, 1987.807173789641, 8771.27335287498, 0, 23.396708198797874, -56.65730690049031]"
"[-1210.0521115183296, 2133.662602265687, 8840.810534566757, 0, 20.3458400968438, -51.05990106726807]"
"[-1076.8822359044082, 2270.418976952921, 8900.505410489046, 0, 17.365993851736345, -45.76124188914288]"
"[-930.1134224253689, 2396.766664027554, 8950.457160817194, 0, 14.463236815121498, -40.723908309112446]"
"[-771.4719856010536, 2511.67649798936, 8990.81338191366, 0, 11.6411325898557, -35.91719791277344]"
"[-602.6668326231045, 2614.375630343163, 9021.760248344162, 0, 8.901388719286494, -31.3158548557255]"
"[-435.74504210711376, 2716.758734734238, 9062.43967540726, 0, 11.735684944438622, -31.52327623978352]"
"[-270.99094618856464, 2818.607263015015, 9112.26903587979, 0, 14.427030099300296, -31.72373925904751]"
"[-108.6322405507708, 2919.736156015601, 9170.686479371407, 0, 16.982956083244108, -31.917673818262564]"
"[51.152823785221386, 3019.9901692219005, 9237.153509176973, 0, 19.41057096307486, -32.10541151323298]"
"[208.22895132642992, 3119.2404852627747, 9311.156650478168, 0, 21.716585947176018, -32.28720479729535]"
"[362.4979811724576, 3217.38161602971, 9392.208392483832, 0, 23.907340256272636, -32.463242554226426]"
"[513.8936921223119, 3314.328588817402, 9479.847557092417, 0, 25.98882409935977, -32.63366293826269]"
"[662.3771874729565, 3410.014405119185, 9573.639220725794, 0, 27.966699938503393, -32.79856409923349]"
"[807.9328115231435, 3504.3877569853353, 9673.174293764941, 0, 29.846322204594546, -32.95801323998416]"
"[950.5645499834656, 3597.410983643939, 9778.06884312671, 0, 31.632755607317517, -33.112054331629274]"
"[1090.2928679401002, 3689.058249995171, 9887.963227566297, 0, 33.33079216621281, -33.26071472481653]"
"[1227.151941297418, 3779.3139283121145, 10002.521101897679, 0, 34.944967075452745, -33.404010832115866]"
"[1361.1872404130092, 3868.1711647776565, 10121.428335145705, 0, 36.479573502517496, -33.54195301107306]"
"[1492.4534277013772, 3955.630613176718, 10244.39187836282, 0, 37.938676410115825, -33.6745497446648]"
"[1621.0125341483733, 4041.6993190094136, 10371.138610178023, 0, 39.32612548122208, -33.80181119252811]"
"[1746.9323828263778, 4126.389738391579, 10501.414181847393, 0, 40.64556721881429, -33.92375217000856]"
"[1870.2852305473616, 4209.718877289043, 10634.981878427558, 0, 41.900456284635986, -34.04039460100737]"
"[1991.14660168315, 4291.7075378363925, 10771.62150850913, 0, 43.09406613492881, -34.15176948347519]"
"[2109.5942908866755, 4372.379659680944, 10911.128331566078, 0, 44.229499005474615, -34.25791840217442]"
"[2225.7075139476374, 4451.761745441457, 11053.312029262775, 0, 45.30969529334134, -34.35889462120765]"
"[2339.5661883049725, 4529.882360461167, 11197.995724897537, 0, 46.33744237835927, -34.45476378814646]"
"[2451.250326818935, 4606.771698055178, 11345.015053452487, 0, 47.3153829234855, -34.5456042818763]"
"[2560.8395302849012, 4682.461202397293, 11494.217283382673, 0, 48.246022689781, -34.63150723708437]"
"[2668.4125658601106, 4756.983242058966, 11645.460490244333, 0, 49.131737898668376, -34.712576279325795]"
"[2774.0470200864693, 4830.37082800355, 11798.612781476055, 0, 49.97478217141212, -34.78892700554784]"
"[2877.819016541235, 4902.657370554878, 11953.551571060094, 0, 50.777293073324195, -34.86068624563596]"
"[3006.0118131622125, 4967.886377774103, 12092.518414269858, 0, 44.014007844039305, -26.96859403349135]"
"[3130.860400054456, 5033.38081679497, 12234.375063068397, 0, 45.17662797641214, -27.681096965247693]"
"[3252.4901249232203, 5099.03567580401, 12378.928338772726, 0, 46.283352629184144, -28.359857417778226]"
"[3371.0275205386556, 5164.755959097785, 12525.998832769637, 0, 47.33700775256781, -29.00515105999693]"
"[3486.5992330739705, 5230.456119315278, 12675.419943088931, 0, 48.34027004674313, -29.617346663681364]"
"[3599.331108976018, 5296.059492534986, 12827.036965806701, 0, 49.295675309142375, -30.196907555696203]"
"[3709.347423797384, 5361.4977403711, 12980.706241178408, 0, 50.205626284143214, -30.74439096456509]"
"[3816.770237990622, 5426.710302527988, 13136.294353602652, 0, 51.0724000465428, -31.26044547034696]"
"[3921.718866045587, 5491.643862690463, 13293.677383926784, 0, 51.89815494799161, -31.745806778370607]"
"[4024.309446567724, 5556.25183011934, 13452.740212182918, 0, 52.68493715359894, -32.2012920464745]"
"[4124.654601974622, 5620.493838873603, 13613.375868553423, 0, 53.434686794143786, -32.62779300111209]"
"[4222.863177453567, 5684.335266182195, 13775.484930180459, 0, 54.14924375770309, -33.026268079451725]"
"[4319.040049694405, 5747.7467711331, 13938.97496133169, 0, 54.83035314301849, -33.39773383214812]"
"[4413.285996707033, 5810.703854530218, 14103.759994395441, 0, 55.47967039554176, -33.7432558147675]"
"[4505.697620765224, 5873.186440486239, 14269.760049188131, 0, 56.09876614581096, -34.063939185112545]"
"[4596.367317199373, 5935.178480069765, 14436.90068810283, 0, 56.68913076860223, -34.360919209298345]"
"[4685.383282398572, 5996.667577105305, 14605.112604700345, 0, 57.25217868016522, -34.63535186190403]"
"[4772.829554983347, 6057.644636033567, 14774.331243435823, 0, 57.78925238977691, -34.88840468549275]"
"[4858.786084678581, 6118.103531574998, 14944.496448318205, 0, 58.301626320833535, -35.12124805294276]"
"[4943.328823954282, 6178.040799799748, 15115.552138412148, 0, 58.79051041573909, -35.33504695307282]"
"[5026.529838011471, 6237.45535009034, 15287.446008208664, 0, 59.25705353794005, -35.53095339667302]"
"[5108.457429171995, 6296.348197387193, 15460.129251008606, 0, 59.70234668359545, -35.710099516918994]"
"[5189.17627218478, 6354.722214029781, 15633.556303580252, 0, 60.127426014560605, -35.87359141584341]"
"[5268.747557386476, 6412.581900445565, 15807.684610466918, 0, 60.533275723596866, -36.022503787564915]"
"[5347.229139051298, 6469.933173892948, 15982.474406431533, 0, 60.92083074200111, -36.15787532974207]"
"[5424.6756866328, 6526.783174431553, 16157.88851563164, 0, 61.29097929917308, -36.28070493753512]"
"[5501.138836939105, 6583.140087271387, 16333.892166219912, 0, 61.644565343007194, -36.39194865943123]"
"[5576.667345592856, 6639.012980640374, 16510.452819161383, 0, 61.982390829404665, -36.4925173817293]"
"[5651.307236408046, 6694.411658305976, 16687.54001014932, 0, 62.30521788865186, -36.58327519831454]"
"[5725.101947568764, 6749.346525889927, 16865.12520358684, 0, 62.61377087589861, -36.66503841452649]"
"[5798.092473720335, 6803.828470124444, 17043.18165768088, 0, 62.90873831249468, -36.73857512832119]"
"[5870.317503282781, 6857.868750212725, 17221.684299769688, 0, 63.190774724501715, -36.80460532837939]"
"[5941.813550471132, 6911.478900475313, 17400.609611073774, 0, 63.460502384289256, -36.863801447114156]"
"[6012.615081658476, 6964.670643486301, 17579.93552012481, 0, 63.71851296074551, -36.916789306451]"
"[6082.754635847481, 7017.455812928796, 17759.641304186134, 0, 63.965369083283704, -36.96414939555088]"
"[6152.262939126061, 7069.846285426962, 17939.70749803371, 0, 64.2016058245019, -37.006418422074276]"
