x,y,z,roll,pitch,yaw
"[9154.906092211131, 404.4691751470282, 5001.312871717466, 0, 1.1637046293371895, -179.89368782991596]"
"[8955.075838031174, 405.3330902126333, 5009.505744542858, 0, 2.347742103543955, -179.75229787431647]"
"[8755.452490532301, 406.67703588360683, 5021.700536192482, 0, 3.4957188315575083, -179.6142673066451]"
"[8556.079329994773, 407.8536816395859, 5037.478950626195, 0, 4.52488485917305, -179.66185993683195]"
"[8357.043430352223, 409.524844113359, 5057.021669717136, 0, 5.607524270321548, -179.51893951376348]"
"[8158.357996438901, 411.00142755785004, 5079.867195581217, 0, 6.559077907253887, -179.57419907288192]"
"[7960.062340303684, 412.29081449674476, 5105.889690450571, 0, 7.4760918245943415, -179.62744827573786]"
"[7762.251348317637, 414.12327936983877, 5135.342254379451, 0, 8.468336105883262, -179.46924334652]"
"[7564.893852942196, 415.73819176645804, 5167.705985268888, 0, 9.312473214880393, -179.53117767624258]"
"[7368.013416614257, 417.1438856365807, 5202.864452471881, 0, 10.124770455346995, -179.5909245275216]"
"[7171.629272378523, 418.34831820226407, 5240.70381339398, 0, 10.905914353345837, -179.64860687826393]"
"[6975.756607870632, 419.3590693997494, 5281.112694603389, 0, 11.656535854158463, -179.70434228849786]"
"[6780.406822352743, 420.18334171478756, 5323.982052812547, 0, 12.37720780291749, -179.75824368364758]"
"[6585.587757171185, 420.82796012937007, 5369.205014998625, 0, 13.06844170874497, -179.81042009552866]"
"[6391.303899782907, 421.2993718947948, 5416.676696338965, 0, 13.730683663207106, -179.86097737646136]"
"[6197.556561229148, 421.6036458344681, 5466.2939939347125, 0, 14.364309244836333, -179.9100189021605]"
"[6004.344026607916, 421.74647085845953, 5517.95535344307, 0, 14.969617191191542, -179.95764627999387]"
"[5811.661677693555, 421.733153338322, 5571.5605046833025, 0, 15.546821554196045, 179.99603991906605]"
"[5619.502086347815, 421.56861294188263, 5627.010160951814, 0, 16.09604196734494, 179.95093938374194]"
"[5427.855076728961, 421.25737645906787, 5684.205675076634, 0, 16.617291536274905, 179.9069512159148]"
"[5236.707753487295, 420.8035690549669, 5743.048643020019, 0, 17.110461704755778, 179.86397298338116]"
"[5046.044492071514, 420.21090225610845, 5803.440442896846, 0, 17.57530322815391, 179.82189963283767]"
"[4855.846885867255, 419.48265779711926, 5865.281693322252, 0, 18.011402078539753, 179.78062221241518]"
"[4666.093643011915, 418.6216662082298, 5928.471609601404, 0, 18.418148668341146, 179.74002633655195]"
"[4476.760423179538, 417.6302786807825, 5992.907228778027, 0, 18.794698148448635, 179.6999903022242]"
"[4287.819601109663, 416.51033026460755, 6058.482463974748, 0, 19.13991861033361, 179.6603827309188]"
"[4103.519299167673, 439.57695373061534, 6132.6534123707925, 0, 21.76834108987372, -172.86608068680306]"
"[3919.1977987530945, 460.94937842858735, 6207.277831614415, 0, 21.908294382503858, -173.38598252189433]"
"[3734.830630891873, 480.6726114280919, 6282.242766716631, 0, 22.01347713019748, -173.89383436383594]"
"[3550.3857497160034, 498.7842242547438, 6357.422918943377, 0, 22.07999631571905, -174.39180530669051]"
"[3365.8224986450296, 515.3135071465936, 6432.6770826899365, 0, 22.102878989533004, -174.88230617556238]"
"[3181.090155967983, 530.2802804176902, 6507.8432803249225, 0, 22.075682289714102, -175.36808772209025]"
"[2996.1258905956656, 543.6932033815813, 6582.7319579260375, 0, 21.98991500043774, -175.8523825048337]"
"[2817.807842532699, 581.0903186182882, 6665.219105452097, 0, 24.357936145103455, -168.15550872086146]"
"[2648.934320998654, 640.0400656971549, 6754.6990531724, 0, 26.57697586948756, -160.7571148709744]"
"[2491.673217630208, 717.9463585613455, 6850.613363363831, 0, 28.65742307251791, -153.64643593583878]"
"[2347.6141170612295, 812.1617699671453, 6952.448680405085, 0, 30.60899804911948, -146.81510228033136]"
"[2217.8295451722606, 920.0774315683868, 7059.7341634899985, 0, 32.44076708792919, -140.25653177554844]"
"[2102.9407921449274, 1039.1919447824566, 7172.038692203669, 0, 34.16116422826585, -133.96543362916194]"
"[2003.1847657741207, 1167.1617687500564, 7288.967984326765, 0, 35.77801800129435, -127.93740341769623]"
"[1918.4791856702789, 1301.8356036435016, 7410.161725478545, 0, 37.29858147190824, -122.16859360391852]"
"[1848.4841510646972, 1441.2752498938682, 7535.290779595229, 0, 38.729564285310055, -116.65544729964576]"
"[1792.6587238663142, 1583.765317242364, 7664.054525988145, 0, 40.07716572376181, -111.39448556922005]"
"[1750.3116776723164, 1727.8139981145061, 7796.178351309845, 0, 41.34710801227127, -106.38214042529997]"
"[1720.645981997183, 1872.1469218290683, 7931.411311907907, 0, 42.54466929257114, -101.61462703577862]"
"[1702.7969266626503, 2015.6958826170217, 8069.5239727336375, 0, 43.674715825317186, -97.0878496754202]"
"[1695.8640512785817, 2157.5839973873576, 8210.30642237076, 0, 44.74173309090417, -92.7973367176166]"
"[1698.937236566085, 2297.108609476291, 8353.56645920456, 0, 45.74985554718816, -88.73820054297708]"
"[1711.1174460391567, 2433.7230215500686, 8499.127940754206, 0, 46.70289487324324, -84.90511869522543]"
"[1731.5326868832792, 2567.017921874354, 8646.829286343254, 0, 47.60436658604402, -81.29233297979054]"
"[1759.3497965877941, 2696.703168826124, 8796.522122279866, 0, 48.45751496445418, -77.89366350474114]"
"[1793.7826657095504, 2822.5904223689477, 8948.07005832483, 0, 49.265336254064195, -74.70253492772525]"
"[1834.0974852888774, 2944.5769600051035, 9101.347584263336, 0, 50.030600158619634, -71.71201241084908]"
"[1879.6155673497137, 3062.630888683805, 9256.239075730837, 0, 50.75586964998083, -68.91484500800385]"
"[1929.714235060586, 3176.7778622842143, 9412.637898972775, 0, 51.44351914948381, -66.30351442262814]"
"[1983.8262208964354, 3287.089334712673, 9570.445604866898, 0, 52.09575114981539, -63.87028728223359]"
"[2041.4379508078264, 3393.672318888356, 9729.571203250134, 0, 52.71461135858793, -61.6072692811519]"
"[2102.087033212741, 3496.6605791770867, 9889.930509329148, 0, 53.302002453180904, -59.50645974529506]"
"[2165.359215874307, 3596.207156338034, 10051.44555468648, 0, 53.859696541574074, -57.55980537157178]"
