x,y,z,roll,pitch,yaw
"[-4282.529778068972, -604.3248862536055, 10924.981305244648, 0, -2.723187834885664, -0.49763945410597654]"
"[-4083.420419226715, -600.9278132200959, 10906.436141017, 0, -5.320441120479314, -0.977448103217379]"
"[-3885.332635864798, -595.9449854887966, 10879.299422155605, 0, -7.798150682133456, -1.4409510814544741]"
"[-3688.5773138395757, -589.4544014068597, 10844.011809980417, 0, -10.162355231809478, -1.8893937020074945]"
"[-3493.417556488278, -581.5347981739776, 10801.000776567857, 0, -12.418763854215285, -2.3237936809761015]"
"[-3300.07389122128, -572.2648060190512, 10750.678869344752, 0, -14.572776699031001, -2.7449826203658994]"
"[-3108.729035566275, -561.7222705218543, 10693.442507129326, 0, -16.629504064773776, -3.1536393831974014]"
"[-2919.5322385592503, -549.9837151346658, 10629.67121013997, 0, -18.59378403651973, -3.550317266694779]"
"[-2732.603218558343, -537.1239203391118, 10559.72718137899, 0, -20.470198819650186, -3.9354663697542787]"
"[-2548.0357217731753, -523.2155995876295, 10483.95516976302, 0, -22.263089894535575, -4.309452188432221]"
"[-2365.9007275374115, -508.3291553313465, 10402.682556588945, 0, -23.976572102199857, -4.672571212245085]"
"[-2186.2493269877805, -492.53250111166517, 10316.219616574046, 0, -25.61454675817092, -5.025064104132405]"
"[-2009.115301648258, -475.8909379619474, 10224.85991296818, 0, -27.180713880619557, -5.367126907351991]"
"[-1834.5174276867774, -458.467075287734, 10128.880793272067, 0, -28.678583609269705, -5.698920619176877]"
"[-1662.4615304938434, -440.32078801935273, 10028.543958064312, 0, -30.11148688321105, -6.020579394167495]"
"[-1492.9423128655008, -421.50920320269756, 9924.096080482428, 0, -31.48258543848079, -6.332217582027353]"
"[-1325.9449785613738, -402.086710349457, 9815.769458146635, 0, -32.79488117995007, -6.633935761627651]"
"[-1161.4466714295668, -382.10499083899794, 9703.782682873056, 0, -34.05122497652157, -6.925825900091377]"
"[-999.4177487009564, -361.6130624779359, 9588.341316494054, 0, -35.25432492380714, -7.207975741209206]"
"[-839.8229054964871, -340.6573360037839, 9469.63856357534, 0, -36.4067541142129, -7.480472508948858]"
"[-682.6221660906983, -319.2816808863195, 9347.855933867435, 0, -37.51095795063424, -7.74340599793767]"
"[-527.7717560514915, -297.5274982519425, 9223.163889018537, 0, -38.56926103668523, -7.996871112421679]"
"[-375.2248680414392, -275.4337991473224, 9095.72246946303, 0, -39.583873673498005, -8.240969907472603]"
"[-224.93233282569065, -253.037286681934, 8965.68189853299, 0, -40.556897990577696, -8.47581318046121]"
"[-76.84320588765516, -230.3724408556405, 8833.18316176014, 0, -41.49033373594472, -8.701521656524314]"
