x,y,z,roll,pitch,yaw
"[-6361.012965102446, -56.09743115826451, 10410.443619764334, 0, -2.261587847262222, 0.19123107600181563]"
"[-6161.611169154462, -57.401272801911055, 10395.041549459123, 0, -4.416741129380783, 0.3746383443023062]"
"[-5962.894478486695, -59.31153937424555, 10372.502078931318, 0, -6.470829620233857, 0.5507682355478053]"
"[-5765.070415747087, -61.79788889449808, 10343.185560255684, 0, -8.428934422883573, 0.7200834492089322]"
"[-5568.314194697, -64.83031499232673, 10307.439317515358, 0, -10.29586531497618, 0.8829782428087226]"
"[-5372.772337139375, -68.3793537287429, 10265.596919556338, 0, -12.076176840836222, 1.0397907622218578]"
"[-5178.565956948355, -72.41624443813943, 10217.977748978707, 0, -13.77418326607202, 1.1908130684784375]"
"[-4985.7937313863, -76.91305240329201, 10164.886810298205, 0, -15.393972497158433, 1.3362993501233837]"
"[-4794.53458113222, -81.84275994175526, 10106.614729267298, 0, -16.939419056886916, 1.4764726902190224]"
"[-4604.850080854404, -87.17933143795028, 10043.437903143938, 0, -18.41419619651845, 1.611530669606421]"
"[-4416.786621964945, -92.89775697118904, 9975.618768381295, 0, -19.821787216725475, 1.7416500236040098]"
"[-4230.377348570697, -98.97407844156895, 9903.406157917354, 0, -21.165496061780004, 1.8669905214062579]"
"[-4045.6438867197126, -105.38540146266037, 9827.035725093714, 0, -22.448457244779185, 1.987698201504313]"
"[-3862.5978859384386, -112.10989575491074, 9746.7304153409, 0, -23.673645155862815, 2.103908069271554]"
"[-3681.2423908415053, -119.12678632201302, 9662.700970234346, 0, -24.843882800254633, 2.2157463421430887]"
"[-3501.573059331667, -126.41633731161727, 9575.14645144075, 0, -25.96185000845381, 2.3233323119098337]"
"[-3323.5792426353823, -133.9598301410207, 9484.254774518042, 0, -27.03009115693042, 2.426779881334231]"
"[-3147.244941170688, -141.7395371987344, 9390.203244572727, 0, -28.05102243416835, 2.526198822684911]"
"[-2972.5496490399178, -149.73869220630442, 9293.159087476539, 0, -29.026938683789187, 2.6216957982208555]"
"[-2799.469098794789, -157.941458134815, 9193.279971751752, 0, -29.96001985372932, 2.713375176638699]"
"[-2627.975917044303, -166.3328934114551, 9090.714517396531, 0, -30.852337077984572, 2.8013396746595]"
"[-2458.0402004715106, -174.89891701855555, 8985.60278887657, 0, -31.70585841524354, 2.885690848994881]"
"[-2289.630020895219, -183.62627297649797, 8878.076770290068, 0, -32.52245426676962, 2.966529460686187]"
"[-2122.711867156706, -192.50249460936791, 8768.260821347985, 0, -33.30390249413339, 3.0439557310950844]"
"[-1957.2510308274016, -201.51586891521328, 8656.27211332423, 0, -34.05189325581745, 3.1180695065194772]"
"[-1793.2119420182607, -210.65540129876948, 8542.221044541528, 0, -34.76803358029353, 3.1889703464239787]"
"[-1630.5584609214116, -219.91078087140679, 8426.211635285023, 0, -35.453851691888666, 3.25675754854127]"
"[-1469.2541301254773, -229.27234647905334, 8308.341902291986, 0, -36.11080110459689, 3.321530122568441]"
"[-1309.2623922134007, -238.73105358244536, 8188.70421316433, 0, -36.74026449794308, 3.383386722812908]"
"[-1150.546776671305, -248.27844208398702, 8067.3856212012915, 0, -37.34355738805277, 3.4424255489077007]"
"[-993.0710597046057, -257.90660517070336, 7944.468181261307, 0, -37.92193160621709, 3.498744222595193]"
"[-836.799400169134, -267.60815922235207, 7820.029247341844, 0, -38.47657859645592, 3.5524396475567426]"
"[-681.6964544765215, -277.3762148169782, 7694.141752619871, 0, -39.00863254286814, 3.6036078583321824]"
"[-527.7274730208543, -287.2043488524305, 7566.874472728748, 0, -39.519173336908004, 3.652343863519673]"
