x,y,z,roll,pitch,yaw
"[-3769.4415831435435, 994.4638358878985, 9061.886728344076, 0, -2.415231713419687, 0.6981007218890064]"
"[-3570.1786623561684, 989.6898936010153, 9045.409535794197, 0, -4.725724207156583, 1.3724300943689962]"
"[-3371.766591125921, 982.674816425864, 9021.255060383834, 0, -6.936680736670366, 2.0249118829297887]"
"[-3174.4703222555104, 973.5184119170721, 8989.785351991697, 0, -9.053029476996974, 2.6571570378436267]"
"[-2978.517653470618, 962.3210105694455, 8951.351385254728, 0, -11.079440368168932, 3.270518812930192]"
"[-2784.1030627401447, 949.1825852819128, 8906.29199453463, 0, -13.020340711279012, 3.866137179323129]"
"[-2591.3912271093486, 934.2020414630397, 8854.93314218472, 0, -14.879929638501928, 4.444974977250339]"
"[-2400.5202390057098, 917.476650401834, 8797.587460619407, 0, -16.662191565517784, 5.007847618518689]"
"[-2211.604536436018, 899.1016026971072, 8734.554017555833, 0, -18.3709087220125, 5.555447699325326]"
"[-2024.737564931164, 879.1696620833918, 8666.118261521611, 0, -20.009672844949602, 6.088365553459773]"
"[-1839.9941897619592, 857.7709030088067, 8592.552111417379, 0, -21.581896109850238, 6.607106533641172]"
"[-1657.4328770430768, 834.9925178900623, 8514.114159699218, 0, -23.090821367162878, 7.1121056288131195]"
"[-1477.0976620191252, 810.9186821582629, 8431.049963709469, 0, -24.539531743764417, 7.603739890450224]"
"[-1299.019922209383, 785.6304670719597, 8343.592403933297, 0, -25.930959663555573, 8.082339039190861]"
"[-1123.219972270949, 759.2057918582494, 8251.962091582558, 0, -27.267895335864466, 8.548194545770993]"
"[-949.7084964973028, 731.719408088833, 8156.367810989356, 0, -28.552994755844896, 9.001567421083926]"
"[-778.4878338563385, 703.242910340335, 8057.006984901965, 0, -29.788787257159917, 9.442694904712273]"
"[-609.5531294308158, 673.8447681564114, 7954.066152979956, 0, -30.97768265390204, 9.871796206150533]"
"[-442.89336508589156, 643.590375148703, 7847.721455640459, 0, -32.121978005858566, 10.28907742569627]"
"[-278.49228117542356, 612.5421117664239, 7738.1391169630615, 0, -33.22386403883588, 10.694735760791025]"
"[-116.32920012685142, 580.7594188491589, 7625.475921660598, 0, -34.28543124977233, 11.088963087048189]"
"[43.62023817569323, 548.2988795705132, 7509.8796822042905, 0, -35.30867572476986, 11.471948990258026]"
"[201.38342015209244, 515.2143077955711, 7391.489693087177, 0, -36.29550469694174, 11.843883315503273]"
"[356.99017317226367, 481.556841224682, 7270.437169947224, 0, -37.247741870102374, 12.20495829153488]"
"[510.472243564574, 447.37503799022113, 7146.845671875024, 0, -38.16713253381831, 12.555370282272683]"
"[661.8628311353056, 412.7149756205355, 7020.831505720904, 0, -39.05534849521295, 12.895321212348579]"
"[811.196173956334, 377.6203514939023, 6892.504111609952, 0, -39.91399285320065, 13.225019709726235]"
"[958.5071777251151, 342.132584081553, 6761.966429185599, 0, -40.744604641562674, 13.544682005408953]"
"[1103.8310844882358, 306.29091442830304, 6629.3152443451645, 0, -41.54866336853172, 13.854532627941195]"
"[1247.2031759489532, 270.1325074469669, 6494.641516414466, 0, -42.3275934824113, 14.154804928725492]"
"[1388.6585069518194, 233.69255271278803, 6358.030685841482, 0, -43.08276879533851, 14.445741473065473]"
"[1528.231665054676, 197.00436454033223, 6219.5629625778365, 0, -43.815516900760514, 14.727594331300939]"
"[1665.956552360224, 160.09948121102445, 6079.3135953667, 0, -44.527123624746096, 15.000625304459849]"
"[1801.8661859852166, 123.00776329783103, 5937.353122170221, 0, -45.21883755716888, 15.265106119600913]"
"[1935.992513692889, 85.75749110737976, 5793.747601951145, 0, -45.891874716449635, 15.521318631602973]"
"[2068.3662412995122, 48.37546133190318, 5648.558827972601, 0, -46.547423411423416, 15.769555070791053]"
"[2199.016668482538, 10.887083076675886, 5501.844522696374, 0, -47.186649376669244, 16.010118379787933]"
"[2327.971529556108, -26.68352649379939, 5353.658514240788, 0, -47.81070127420826, 16.24332268879283]"
