x,y,z,roll,pitch,yaw
"[-5764.134101009867, -854.449780546132, 10645.261677551094, 0, -2.2979994308618648, -0.11205594390930404]"
"[-5564.748553017185, -853.6859443615891, 10629.614958855427, 0, -4.487039835865125, -0.21949622706930053]"
"[-5366.066195021615, -852.5671063329426, 10606.722409351585, 0, -6.572638128179637, -0.3226457549758938]"
"[-5168.2994536329425, -851.1112337446443, 10576.953357712135, 0, -8.560013518398241, -0.4217789475070056]"
"[-4971.6273515756575, -849.336100954263, 10540.663783783173, 0, -10.454105481122138, -0.5171290393116023]"
"[-4776.199272218381, -847.259163139467, 10498.195535313998, 0, -12.259590414992699, -0.6088955670465589]"
"[-4582.138376345299, -844.8974581822805, 10449.875859791166, 0, -13.980897117651772, -0.6972504485784158]"
"[-4389.544692049671, -842.2675318895632, 10396.017190506353, 0, -15.62222118305607, -0.7823429555029601]"
"[-4198.497900048212, -839.3853825096701, 10336.9171356764, 0, -17.18753841638385, -0.8643038057582745]"
"[-4009.059837226236, -836.2664211491378, 10272.858627777068, 0, -18.680617351187383, -0.94324854889163]"
"[-3821.2767410731867, -832.9254452381391, 10204.110197401264, 0, -20.105030944235388, -1.0192803767169056]"
"[-3635.181257048403, -829.3766226544026, 10130.92634205153, 0, -21.464167515461384, -1.0924924625684933]"
"[-3450.7942299759775, -825.6334845049776, 10053.547965458409, 0, -22.76124099342121, -1.16296991026778]"
"[-3268.1262994187273, -821.7089248943275, 9972.202867402078, 0, -23.999300520524194, -1.230791377259313]"
"[-3087.1793177104823, -817.6152062848639, 9887.106267713121, 0, -25.181239466917184, -1.2960304237123874]"
"[-2907.947607997134, -813.3639692899294, 9798.46135123596, 0, -26.309803897165526, -1.3587566296868863]"
"[-2730.4190782971828, -808.9662459360288, 9706.459823140627, 0, -27.387600529702, -1.419036514977548]"
"[-2554.5762062756326, -804.4324755964263, 9611.282466139497, 0, -28.417104225328384, -1.476934290425925]"
"[-2380.3969081544924, -799.7725229369105, 9513.099692970076, 0, -29.400665037790237, -1.532512464915088]"
"[-2207.8553039744797, -794.9956973306837, 9412.072088999104, 0, -30.340514856547973, -1.585832328633814]"
"[-2036.9223902855183, -790.1107732964714, 9308.350941035047, 0, -31.238773669289376, -1.6369543302862484]"
"[-1867.5666302834766, -785.1260115950503, 9202.078749447073, 0, -32.0974554694292, -1.6859383635581164]"
