x,y,z,roll,pitch,yaw
"[-1865.5341218556828, -541.8417104228262, 10056.85469937509, 0, -3.389432306149793, 0.021708670169504382]"
"[-1666.8716354948047, -541.9906516261221, 10033.763698326373, 0, -6.6298697416323185, 0.04295577339188754]"
"[-1469.7481031687755, -542.2102316503696, 9999.966290320404, 0, -9.728928655378267, 0.06382294038016986]"
"[-1274.63664098767, -542.4975621562896, 9956.018198590144, 0, -12.6937893450853, 0.08437645451284298]"
"[-1081.9400303927496, -542.8495878445912, 9902.465492373329, 0, -15.531227158628173, 0.10467004956674139]"
"[-891.9980764795345, -543.2631389642729, 9839.840552300691, 0, -18.247640726006328, 0.12474703898555403]"
"[-705.0944399203393, -543.7349741664566, 9768.65903775871, 0, -20.849077664575027, 0.1446419597766429]"
"[-521.4629326079919, -544.2618152667134, 9689.417685166454, 0, -23.34125805245638, 0.16438185983937417]"
"[-341.2932823179814, -544.8403752493834, 9602.592790218509, 0, -25.729595924565267, 0.18398732088146302]"
"[-164.7363824582793, -545.467380650743, 9508.639248634609, 0, -28.019219011426024, 0.2034732838849497]"
"[8.09094967119347, -546.1395892886839, 9407.99004891322, 0, -30.214986911904546, 0.22284972646260529]"
"[177.10167796175062, -546.853804160709, 9301.056127168004, 0, -32.32150786630643, 0.24212222892003638]"
"[342.23468504206926, -547.6068842061991, 9188.226508525306, 0, -34.34315427530202, 0.26129245679441887]"
"[503.4513101666885, -548.3957525203174, 9069.868671986229, 0, -36.28407709225626, 0.2803585810087702]"
"[660.7322551805037, -549.2174025132912, 8946.32908631892, 0, -38.14821920128579, 0.2993156518423056]"
"[814.0748269324249, -550.0689024281226, 8817.933873649592, 0, -39.93932788033675, 0.318155939182933]"
"[963.4904856960092, -550.9473985603394, 8684.989565156186, 0, -41.66096643744401, 0.3368692486595532]"
"[1109.0026706999759, -551.8501174636933, 8547.783919813317, 0, -43.31652509881952, 0.3554432210143123]"
"[1250.6448756366722, -552.7743673744525, 8406.586782651215, 0, -44.90923121929618, 0.37386362030327114]"
"[1388.4589488963156, -553.7175390429929, 8261.650963618136, 0, -46.44215887873712, 0.39211461509180584]"
"[1522.4935951912298, -554.6771061237956, 8113.213122002143, 0, -47.918237922152805, 0.4101790556565168]"
"[1652.8030571307263, -555.6506252428529, 7961.4946445856995, 0, -49.34026249632789, 0.4280387492611191]"
"[1779.4459571437737, -556.6357358341629, 7806.702508372621, 0, -50.71089913164414, 0.44567473480025427]"
"[1902.4842818958316, -557.6301598138106, 7649.030120925878, 0, -52.03269441442233, 0.46306755747622297]"
"[2021.9824929905344, -558.631701140573, 7488.658133159508, 0, -53.30808229243699, 0.48019754367332]"
