x,y,z,roll,pitch,yaw
"[-4593.365394703921, 816.256358273268, 9506.201133657612, 0, -2.415196756685113, 0.19225087370220664]"
"[-4394.048776320542, 814.9429190256285, 9489.734181494041, 0, -4.722780551843717, 0.3775572598175795]"
"[-4195.518481462462, 813.0147283653911, 9465.60942026535, 0, -6.928105559782059, 0.5564577107003917]"
"[-3998.0166471764423, 810.5003003548525, 9434.197589604952, 0, -9.036239970366141, 0.7294024920767379]"
"[-3801.749957242448, 807.4281659765604, 9395.85768333596, 0, -11.05198354324098, 0.8967693929712729]"
"[-3606.893441213731, 803.8266359559843, 9350.935894161204, 0, -12.97988384679661, 1.0588764537901552]"
"[-3413.5939460970753, 799.7236112714183, 9299.764902612438, 0, -14.824251310007822, 1.2159923167587525]"
"[-3221.9732966553206, 795.1464335590231, 9242.663447712328, 0, -16.58917319990031, 1.3683447202208954]"
"[-3032.131162529462, 790.1217688173273, 9179.936126274431, 0, -18.278526624152427, 1.5161275272743304]"
"[-2844.147651588476, 784.6755188329963, 9111.873375996409, 0, -19.895990646911724, 1.6595065841116838]"
"[-2658.0856493734664, 778.8327556156331, 9038.751604616555, 0, -21.44505759602144, 1.7986246336608076]"
"[-2473.992924407861, 772.617674866416, 8960.833433526503, 0, -22.929043631288167, 1.9336054584289606]"
"[-2291.9040186533553, 766.0535651324076, 8878.36802948016, 0, -24.351098635987398, 2.0645573878309036]"
"[-2111.84194162364, 759.1627898313808, 8791.591502518684, 0, -25.71421548733753, 2.1915762761960247]"
"[-1933.8196857184626, 751.9667797845975, 8700.727352042064, 0, -27.02123875603902, 2.3147480355976926]"
"[-1757.8415792808476, 744.4860342787777, 8605.986946188445, 0, -28.274872880058656, 2.434150790826813]"
"[-1583.9044927643918, 736.7401290034845, 8507.570022411926, 0, -29.47768985354199, 2.5498567109304284]"
"[-1411.9989122655502, 728.747729484898, 8405.665199448085, 0, -30.632136467977503, 2.6619335617924538]"
"[-1242.1098935570283, 720.5266088688178, 8300.450492785607, 0, -31.74054113944458, 2.770446016533151]"
"[-1074.217908673507, 712.0936691010775, 8192.093827375744, 0, -32.805120352894996, 2.875456754512208]"
"[-908.2995960641856, 703.4649647177989, 8080.753542655695, 0, -33.827984751895336, 2.9770273750341714]"
"[-744.3284243471799, 694.6557285957718, 7966.57888607772, 0, -34.81114490005391, 3.0752191481681344]"
"[-582.2752787840609, 685.6803991287104, 7849.710492257765, 0, -35.75651673843656, 3.1700936221719123]"
"[-422.1089787412669, 676.5526483916847, 7730.280845615549, 0, -36.66592676161278, 3.26171310467486]"
"[-263.7967336192361, 667.2854109365923, 7608.414724997992, 0, -37.54111693354505, 3.350141032884715]"
"[-107.30454400883269, 657.8909129286585, 7484.229629281475, 0, -38.38374936332226, 3.4354422465359895]"
"[47.40244582410017, 648.380701389795, 7357.836183354407, 0, -39.19541075973131, 3.517683176008645]"
"[200.3596386241932, 638.7656733610495, 7229.338524205605, 0, -39.97761668285053, 3.5969319569535063]"
"[351.60271304247806, 629.0561048349165, 7098.834667099612, 0, -40.7318156102336, 3.673258481817605]"
"[501.16738627232905, 619.2616793402916, 6966.416852018414, 0, -41.459392834833785, 3.7467343978328995]"
"[649.0892063941324, 609.3915160894762, 6832.171870699725, 0, -42.16167421160512, 3.81743306028951]"
"[795.4033707899653, 599.4541976188541, 6696.181374712827, 0, -42.839929769723604, 3.88542944924137]"
"[940.1445673386158, 589.4577968734825, 6558.522165090649, 0, -43.4953772076195, 3.9508000571756168]"
"[1083.346835409642, 579.4099037015837, 6419.266464086632, 0, -44.12918528853287, 4.013622754609786]"
"[1225.0434439453259, 569.3176507383895, 6278.48216965145, 0, -44.74247715514125, 4.073976640059631]"
"[1365.2667841534387, 559.1877386705074, 6136.233093231332, 0, -45.33633358301695, 4.131941880345241]"
"[1504.0482745332936, 549.0264608824107, 5992.579181479304, 0, -45.911796194327096, 4.187599546777484]"
"[1641.4182761237466, 538.8397274962015, 5847.57672244513, 0, -46.469870655390885, 4.241031452396586]"
"[1777.4060159950482, 528.6330888248676, 5701.2785367703655, 0, -47.01152988458424, 4.2923199951292546]"
"[1912.039517106462, 518.4117582681821, 5553.734154362448, 0, -47.53771730080307, 4.341548011502655]"
"[2045.3455327171798, 508.1806346895797, 5404.989976956022, 0, -48.04935014748733, 4.388798645419527]"
"[2177.349483566902, 497.94432432215604, 5255.0894268899, 0, -48.54732293336899, 4.434155236481099]"
"[2308.0753960308057, 487.70716226281905, 5104.073082332595, 0, -49.03251103903669, 4.47770123247278]"
"[2437.545839395837, 477.47323362608773, 4951.978799075398, 0, -49.505774548650486, 4.519520130941878]"
"[2565.7818602932925, 467.2463944437038, 4798.841818875561, 0, -49.96796237942264, 4.5596954553515]"
"[2692.802912145126, 457.03029241388145, 4644.694864167496, 0, -50.41991679881415, 4.59831077216603]"
"[2818.6267772224724, 446.8283876256913, 4489.568218759009, 0, -50.86247844217495, 4.635449756518057]"
"[2943.269478552403, 436.64397341109867, 4333.489793881376, 0, -51.29649197373464, 4.671196315976771]"
"[3066.7451784120044, 426.4801975113653, 4176.485178650989, 0, -51.72281257419943, 4.705634784605055]"
"[3189.0660594739984, 416.3400837883438, 4018.5776736048333, 0, -52.142313492707004, 4.738850203282489]"
"[3310.242183753546, 406.2265547680679, 3859.7883054615486, 0, -52.55589497531907, 4.770928707672196]"
"[3430.2813232628037, 396.14245537875365, 3700.1358205908664, 0, -52.96449498513363, 4.801958052963249]"
"[3549.1887545791546, 386.09057834468916, 3539.6366537835606, 0, -53.369102273288284, 4.832028315779356]"
