x,y,z,roll,pitch,yaw
"[-5985.808007816399, 534.3360954479416, 10828.961436840696, 0, -2.179297431549418, 0.022957391202113]"
"[-5786.359922070381, 534.1795126778037, 10814.114330251028, 0, -4.257299119263205, 0.044981780580192164]"
"[-5587.544641264214, 533.9500184057064, 10792.378841980824, 0, -6.239081477082795, 0.06613700576852223]"
"[-5389.554646131773, 533.6511886533682, 10764.096824226874, 0, -8.129450222086646, 0.08647745351575184]"
"[-5192.552929636928, 533.2865543322982, 10729.597683079639, 0, -9.932956476849611, 0.10604975518336368]"
"[-4996.676272139313, 532.8595789184407, 10689.19777293669, 0, -11.65391172599994, 0.1248941590843451]"
"[-4802.0382150683345, 532.3736411156085, 10643.200049035544, 0, -13.296401731109341, 0.14304564985593876]"
"[-4608.731752053863, 531.8320216644809, 10591.893928492234, 0, -14.864299496208698, 0.1605348675965187]"
"[-4416.831757296328, 531.2378935861692, 10535.555318073759, 0, -16.361277365944378, 0.17738886681827318]"
"[-4226.3971711263675, 530.5943152614302, 10474.446773685793, 0, -17.790818329453714, 0.1936317459627808]"
"[-4037.4729623883227, 529.9042258416054, 10408.817762347084, 0, -19.156226595252182, 0.20928517132958313]"
"[-3850.0918866256548, 529.1704425678829, 10338.905002366286, 0, -20.46063749562712, 0.22436881410819182]"
"[-3664.2760581602315, 528.3956596436734, 10264.932861643385, 0, -21.707026773084678, 0.23890071531063395]"
"[-3480.038353125931, 527.5824483626029, 10187.113797583823, 0, -22.898219296180766, 0.25289759043977694]"
"[-3297.3836594040445, 526.7332582434234, 10105.648825126298, 0, -24.036897247482422, 0.26637508345757754]"
"[-3116.3099882611946, 525.8504189643457, 10020.72800192222, 0, -25.12560782236735, 0.2793479778622972]"
"[-2936.809461344815, 524.9361429240589, 9932.530921834134, 0, -26.166770473803478, 0.29183037131654166]"
"[-2758.8691855716943, 523.9925282859763, 9841.22720970149, 0, -27.162683735094316, 0.3038358191940825]"
"[-2582.4720273689018, 523.0215623868817, 9746.977011806728, 0, -28.11553164977621, 0.3153774515623659]"
"[-2407.5972967050698, 522.0251254118377, 9649.931477707487, 0, -29.027389835364286, 0.32646806743665535]"
"[-2234.221350390376, 521.0049942545769, 9550.23323012055, 0, -29.900231205425534, 0.33712020959116756]"
"[-2062.3181232292927, 519.9628464971337, 9448.016820382893, 0, -30.735931372476216, 0.34734622276232724]"
"[-1891.859594782315, 518.9002644546375, 9343.409167703494, 0, -31.536273752427643, 0.3571582977066185]"
"[-1722.8161987307758, 517.8187392413408, 9236.529980980467, 0, -32.30295438971413, 0.3665685032631719]"
"[-1555.1571811405718, 516.7196748224243, 9127.492162412364, 0, -33.037586520808226, 0.37558880830605285]"
"[-1388.8509132833137, 515.6043920231731, 9016.402192497579, 0, -33.741704892542685, 0.38423109524324406]"
"[-1223.8651640937608, 514.4741324729763, 8903.3604963067, 0, -34.41676985049978, 0.3925071665209685]"
"[-1060.1673368167126, 513.3300624664666, 8788.461791141697, 0, -35.0641712116833, 0.4004287454175566]"
"[-897.7246739210128, 512.173276728147, 8671.795415873972, 0, -35.68523193474484, 0.4080074722561965]"
"[-736.504433929134, 511.0048020701827, 8553.44564238904, 0, -36.281211600183596, 0.4152548970273652]"
"[-576.4740434242299, 509.825600935791, 8433.491969666891, 0, -36.85330971216996, 0.4221824692870607]"
"[-417.6012271489455, 508.63657482292723, 8312.00940109978, 0, -37.402668832949786, 0.42880152608431055]"
"[-259.8541187982523, 507.43856758483093, 8189.068705698899, 0, -37.930377560162675, 0.43512327856940425]"
"[-103.20135482890399, 506.2323686055277, 8064.736663872241, 0, -38.43747335684963, 0.44115879784184486]"
"[52.387846642186105, 505.01871584963465, 7939.076298471782, 0, -38.92494524342792, 0.4469190005132876]"
"[206.94362000203841, 503.79829878684063, 7812.147091811807, 0, -39.39373636047282, 0.45241463438509405]"
"[360.4953977191733, 502.5717611922671, 7684.00518935427, 0, -39.84474641076377, 0.45765626457202374]"
"[513.0718658634935, 501.3397038245892, 7554.703590743704, 0, -40.27883398872669, 0.46265426034255863]"
"[664.7009282554866, 500.102686984346, 7424.292328854778, 0, -40.696818805134825, 0.4674187828919929]"
"[815.4096780721127, 498.86123295530774, 7292.818637491816, 0, -41.0994838147185, 0.47195977421634816]"
"[965.2243758609978, 497.6158283321215, 7160.327108352216, 0, -41.48757725418373, 0.4762869472130309]"
"[1114.1704330241882, 496.3669262377398, 7026.859837835815, 0, -41.86181459805358, 0.48040977709759686]"
"[1262.2723999290663, 495.11494843436077, 6892.456564250361, 0, -42.222880439732364, 0.48433749419469246]"
"[1409.5539578882187, 493.86028733178836, 6757.154795929905, 0, -42.571430305258666, 0.48807907813488394]"
"[1556.037914323067, 492.60330789726464, 6620.98993074841, 0, -42.9080924073704, 0.49164325346736626]"
"[1701.7462004887268, 491.3443494709429, 6483.995367475458, 0, -43.23346934776903, 0.495038486681171]"
"[1846.6998711905103, 490.0837274912674, 6346.202609384536, 0, -43.5481397758587, 0.4982729846142171]"
"[1990.919105966191, 488.82173513461186, 6207.64136048713, 0, -43.85266001277485, 0.5013546942201463]"
"[2134.4232112429177, 487.55864487360975, 6068.339614727363, 0, -44.14756565023819, 0.5042913036571837]"
"[2277.2306230035892, 486.29470995869195, 5928.323738432035, 0, -44.43337313471349, 0.5070902446611477]"
"[2419.3589095144516, 485.0301658274421, 5787.6185462690355, 0, -44.71058134857377, 0.5097586961661752]"
"[2560.8247736732765, 483.76523144648894, 5646.247370922684, 0, -44.979673201538134, 0.5123035891417743]"
"[2701.6440545350133, 482.50011059079554, 5504.232126646572, 0, -45.24111724765703, 0.5147316126236903]"
"[2841.8317275581744, 481.23499306537974, 5361.593366801998, 0, -45.49536934568342, 0.5170492209291048]"
"[2981.401903088847, 479.97005587473086, 5218.350335431391, 0, -45.74287438395253, 0.5192626420644976]"
"[3120.367822557857, 478.7054643454843, 5074.521012849391, 0, -45.984068095110814, 0.5213778873579675]"
"[3258.74185180718, 477.44137320830407, 4930.1221551568715, 0, -46.21937899147662, 0.5234007623782415]"
"[3396.535470879982, 476.1779276454306, 4785.169327491699, 0, -46.44923045887563, 0.5253368792418869]"
"[3533.759259498868, 474.9152643110135, 4639.676930719967, 0, -46.67404305601591, 0.527191670461062]"
"[3670.422877311169, 473.6535123322175, 4493.65822113658, 0, -46.89423707860467, 0.5289704045503366]"
"[3806.5350377874474, 472.39279430022924, 4347.125322576142, 0, -47.11023546352251, 0.5306782036982036]"
"[3942.1034744047142, 471.13322726179877, 4200.089230122535, 0, -47.32246712996721, 0.5323200639248268]"
"[4077.134897407892, 469.8749237239433, 4052.5598043324794, 0, -47.531370883731654, 0.5339008783039931]"
"[4211.6349389915995, 468.617992687111, 3904.5457545319637, 0, -47.737400050862426, 0.5354254640413281]"
"[4345.608084136008, 467.36254072569415, 3756.0546092724308, 0, -47.941028062564634, 0.5368985944984626]"
"[4479.057583501963, 466.1086731396777, 3607.092671398849, 0, -48.14275529147254, 0.538325037673392]"
"[4611.985343647779, 464.85649520794476, 3457.664954314488, 0, -48.34311755118922, 0.5397096032520325]"
"[4744.391788231241, 463.6061135831676, 3307.775094822396, 0, -48.542696833361425, 0.5410572012321238]"
"[4876.27568158665, 462.3576378815328, 3157.425236219731, 0, -48.7421350967582, 0.5423729164458063]"
