x,y,z,roll,pitch,yaw
"[-2918.3336392049064, -293.46362508065494, 9409.69475418026, 0, -2.9725505215448504, -0.10172976070343469]"
"[-2719.3638555264606, -292.76723825742164, 9389.432961852212, 0, -5.814551286192153, -0.20053227289947365]"
"[-2521.5801771367082, -291.74290989623637, 9359.758607368458, 0, -8.532580164308579, -0.2967341273309304]"
"[-2325.348313612241, -290.4051256265321, 9321.141693056688, 0, -11.13285126854804, -0.3906001999123]"
"[-2130.9804477786197, -288.76880010717673, 9274.041213546623, 0, -13.621239231212401, -0.482344810047692]"
"[-1938.7408703721844, -286.84908281334725, 9218.902664743568, 0, -16.0033014279345, -0.572140473450056]"
"[-1748.8511761824927, -284.6611999181461, 9156.156212979486, 0, -18.28429837480196, -0.6601248676456124]"
"[-1561.4950282207517, -282.22032642551875, 9086.215409741812, 0, -20.469212496083518, -0.7464064537320734]"
"[-1376.8225042193785, -279.54148359290235, 9009.476353974618, 0, -22.562765434216253, -0.8310690768427572]"
"[-1194.9540450426614, -276.63945743518326, 8926.317218572267, 0, -24.5694340519643, -0.9141757824139359]"
"[-1015.9840279513564, -273.52873474619116, 8837.098070477869, 0, -26.49346525808216, -0.9957720243117955]"
"[-839.983989573494, -270.22345362624156, 8742.160924914559, 0, -28.338889771919398, -1.0758883966280004]"
"[-667.0055242541553, -266.73736597736956, 8641.829983881044, 0, -30.109534928778498, -1.1545429884783152]"
"[-497.0828834762874, -263.08380983293364, 8536.412017297662, 0, -31.809036616141803, -1.2317434370347315]"
"[-330.2353014882684, -259.2756897345821, 8426.196852251886, 0, -33.44085042083039, -1.307488735950438]"
"[-166.46907131727414, -255.32546366519918, 8311.457941809169, 0, -35.00826205850803, -1.3817708426717845]"
"[-5.779394125667494, -251.24513529830637, 8192.452989960619, 0, -36.51439714949759, -1.4545761177259928]"
"[151.8479765162971, -247.04625053847408, 8069.424613594537, 0, -37.96223039846799, -1.5258866211107818]"
"[306.43527533652093, -242.73989750879468, 7942.601026013004, 0, -39.354594230039325, -1.5956812848034134]"
"[458.0114324360619, -238.3367092948861, 7812.196729563508, 0, -40.694186927626724, -1.6639369757223563]"
"[606.6109296032121, -233.846868884154, 7678.4132075035905, 0, -41.983580318805664, -1.730629459897895]"
"[752.2727901716437, -229.28011584753787, 7541.439607337554, 0, -43.22522704705699, -1.7957342759016277]"
"[895.0396880969665, -224.64575440166345, 7401.453409622317, 0, -44.421467466877395, -1.8592275235694704]"
"[1034.95716321654, -219.95266256478754, 7258.621077690173, 0, -45.574536196875066, -1.9210865725905062]"
"[1172.0729308610612, -215.20930218239107, 7113.09868492694, 0, -46.686568363576924, -1.9812906945170974]"
"[1306.4362750993128, -210.4237296496991, 6965.032517215855, 0, -47.759605567234004, -2.0398216210946347]"
"[1438.0975159183758, -205.6036072004814, 6814.559648945328, 0, -48.79560159991724, -2.096664031443366]"
"[1567.107541571443, -200.75621466570132, 6661.808491612204, 0, -49.79642794565415, -2.1518059704938026]"
"[1693.5173981663104, -195.8884616332356, 6506.8993145564855, 0, -50.76387909228916, -2.2052392011350728]"
"[1817.3779293226157, -191.00689996212904, 6349.944737760111, 0, -51.69967768519483, -2.256959492744353]"
"[1938.739459398225, -186.1177366226916, 6191.050196949083, 0, -52.605479553977446, -2.3069668490941235]"
"[2057.651514378102, -181.226846848094, 6030.314381470157, 0, -53.482878644992155, -2.3552656790580606]"
"[2174.162575035463, -176.33978759478273, 5867.8296455829, 0, -54.333411894925014, -2.401864914037808]"
"[2288.3198574173357, -171.46181131876034, 5703.682393925628, 0, -55.158564084067436, -2.446778076600446]"
"[2400.169116076217, -166.59788008324273, 5537.953441987849, 0, -55.95977271240994, -2.490023305446682]"
"[2509.7544657665658, -161.75268002106668, 5370.718352459361, 0, -56.73843294759248, -2.531623342528378]"
"[2617.1182175480635, -156.9306361831079, 5202.047748332187, 0, -57.49590270143596, -2.57160548891848]"
"[2722.300725383501, -152.13592781252163, 5032.007603610156, 0, -58.23350790173589, -2.61000153693948]"
"[2825.340239381883, -147.37250409450348, 4860.659512434737, 0, -58.9525480388849, -2.6468476871320745]"
"[2926.2727618074637, -142.6441004432148, 4688.060937366111, 0, -59.65430208360138, -2.682184459976965]"
"[3025.131901838992, -137.95425540235013, 4514.265437465454, 0, -60.34003489379707, -2.716056613996183]"
"[3121.948724800432, -133.30632825451377, 4339.322876706554, 0, -61.01100425709693, -2.7485130841463157]"
"[3216.751591166373, -128.70351745828032, 4163.2796130990655, 0, -61.668468753065866, -2.779606957563172]"
"[3309.5659800322014, -124.14888006197833, 3986.17866872651, 0, -62.313696669080464, -2.809395508168221]"
"[3400.4142908743884, -119.64535228163052, 3808.059880681416, 0, -62.94797627067648, -2.83794031809106]"
"[3489.3156162299297, -115.19577147931318, 3628.960032605791, 0, -63.57262781782299, -2.8653075233953627]"
"[3576.285476281788, -110.80289984014529, 3448.912966200026, 0, -64.18901784273102, -2.8915682360009907]"
"[3661.3355040842393, -106.46945012430679, 3267.949671622472, 0, -64.7985763770296, -2.9167992159474734]"
"[3744.4730670571935, -102.19811396818305, 3086.098355129136, 0, -65.40281805831621, -2.941083903353699]"
"[3825.7008060639596, -97.9915933283813, 2903.384481545449, 0, -66.00336839173306, -2.9645139766580955]"
"[3905.0160673223368, -93.85263580298412, 2719.830788141807, 0, -66.6019969436851, -2.9871916996383883]"
"[3982.4101937528385, -89.78407471496308, 2535.457265084041, 0, -67.20065998556703, -3.009233486242341]"
"[4057.867629833195, -85.78887496535019, 2350.2810956692388, 0, -67.80155622157461, -3.030775413549441]"
"[4131.364775500149, -81.87018565095025, 2164.3165467550234, 0, -68.40720095416592, -3.051981985316047]"
"[4202.868496636087, -78.03140000093023, 1977.574795696383, 0, -69.0205267555263, -3.073060599561858]"
"[4272.334156260946, -74.27622151748412, 1790.0636739797212, 0, -69.64502311941168, -3.094286656988804]"
"[4339.702961228585, -70.60873000484845, 1601.7872983421046, 0, -70.28493494457298, -3.1160500897354333]"
"[4404.898304679654, -67.0334252451432, 1412.7455453133823, 0, -70.94555249635285, -3.138949442068085]"
"[4467.8205872256285, -63.55517393222884, 1222.9333009058923, 0, -71.63364860535131, -3.1640063472769615]"
"[4528.339641317827, -60.17878752704809, 1032.3393762738924, 0, -72.35816261395107, -3.193248074245397]"
"[4586.283172756769, -56.90696984494514, 840.9449082936517, 0, -73.13131806398171, -3.2318101486142847]"
"[4641.4178036494395, -53.72647760361008, 648.7209323035796, 0, -73.97054760128519, -3.3015012469917844]"
"[4680.097665571627, -18.70009091812522, 455.6483539361702, 0, -74.87588263018604, -42.16228232728733]"
"[4686.376533488345, 30.826766928664533, 261.97939367276535, 0, -75.54518628162285, -82.77475579015601]"
"[4662.240966959733, 73.01284332426135, 67.97473036106089, 0, -75.9356286288341, -119.77480681821372]"
"[4619.178164620947, 95.33241444235105, -126.05473080356546, 0, -75.96489185381449, -152.60216615400574]"
"[4619.178164620947, 95.33241444235105, -126.05473080356546, 0, -75.96489185381449, -152.60216615400574]"
"[4619.178164620947, 95.33241444235105, -126.05473080356546, 0, -75.96489185381449, -152.60216615400574]"
"[4619.178164620947, 95.33241444235105, -126.05473080356546, 0, -75.96489185381449, -152.60216615400574]"
