x,y,z,roll,pitch,yaw
"[-2879.8399129485383, 326.1404218029349, 10655.639520180635, 0, -3.1741485131754534, -0.15358756371359897]"
"[-2681.013819830786, 327.1908806195097, 10634.02745799755, 0, -6.2035130357443995, -0.30270824016556863]"
"[-2483.534605838996, 328.73462432630043, 10602.41137195654, 0, -9.095495052601082, -0.44788611226491787]"
"[-2287.8123288101906, 330.7485608393447, 10561.31715905033, 0, -11.857076101922488, -0.5895393817317224]"
"[-2094.1939275794425, 333.20880787635485, 10511.25857447819, 0, -14.49484652273484, -0.7279999476809749]"
"[-1902.9700439246174, 336.09104107299504, 10452.73405780555, 0, -17.015031676713214, -0.8635286068376314]"
"[-1714.3813107141518, 339.3707764902333, 10386.224411575362, 0, -19.423515929831538, -0.9963270494866538]"
"[-1528.624109770447, 343.02359838443004, 10312.191181267823, 0, -21.725864641265336, -1.1265474820176042]"
"[-1345.855814433534, 347.02534144289837, 10231.075607719133, 0, -23.92734437435855, -1.2543004723618147]"
"[-1166.1995396495113, 351.35223526380855, 10143.298042700557, 0, -26.032941516640065, -1.3796614514694303]"
"[-989.7484274620502, 355.9810176417763, 10049.257735483356, 0, -28.047379472085005, -1.5026761886135096]"
"[-816.569498728235, 360.88902217863085, 9949.332913071332, 0, -29.975134568443995, -1.6233654754828393]"
"[-646.7071032469177, 366.0542448476831, 9843.881089587205, 0, -31.820450804988223, -1.7417291937088213]"
"[-480.18600069918955, 371.4553933783847, 9733.239551271623, 0, -33.587353551000895, -1.85774989597228]"
"[-317.01410418455066, 377.0719226788277, 9617.725972907721, 0, -35.27966229241614, -1.9713959976211357]"
"[-157.18491694674378, 382.88405896083873, 9497.63912942043, 0, -36.90100251285314, -2.0826246506897665]"
"[-0.6796913145283838, 388.8728147633176, 9373.259673103288, 0, -38.45481678565421, -2.19138435318529]"
"[152.53066291761957, 395.0199966725575, 9244.85095256362, 0, -39.944375145189376, -2.297617331976714]"
"[302.4838953654271, 401.3082072036763, 9112.659854199283, 0, -41.37278479845078, -2.4012617265105396]"
"[449.22493384540394, 407.72084202639246, 8976.917650959287, 0, -42.74299923167119, -2.5022535921041236]"
"[592.8045836809506, 414.24208348373236, 8837.840846412459, 0, -44.05782676122902, -2.6005287351692887]"
"[733.2783880078724, 420.85689115737466, 8695.632004854127, 0, -45.319938573336806, -2.696024387973456]"
"[870.7056313586203, 427.55099007258207, 8550.48056040824, 0, -46.53187629285607, -2.7886807271367884]"
"[1005.1484704948579, 434.3108570041385, 8402.56359990656, 0, -47.6960591179609, -2.878442237746379]"
"[1136.671178033107, 441.12370523813246, 8252.046615812575, 0, -48.81479055421748, -2.9652589235477715]"
"[1265.3394858638842, 447.977468059085, 8099.084226660344, 0, -49.890264778903294, -3.0490873629908735]"
"[1391.2200167006574, 454.86078116456326, 7943.820863444986, 0, -50.9245726640105, -3.129891610827292]"
"[1514.379793313719, 461.7629641572154, 7786.391421171449, 0, -51.919707484326096, -3.2076439453627197]"
"[1634.8858161102808, 468.674001224621, 7626.921875375371, 0, -52.87757033522637, -3.282325462257498]"
"[1752.8047007215782, 475.58452108829596, 7465.529863902556, 0, -53.79997528334127, -3.3539265168470234]"
"[1868.2023681571015, 482.4857762827131, 7302.32523459572, 0, -54.68865427201892, -3.4224470182353794]"
"[1981.1437808921778, 489.3696218116207, 7137.410559808607, 0, -55.54526180254033, -3.48789657982182]"
"[2091.6927189749526, 496.22849322078713, 6970.881618865108, 0, -56.37137941129455, -3.5502945323785893]"
"[2199.9115908791696, 503.05538412228486, 6802.827849718452, 0, -57.16851996262739, -3.6096698072453632]"
"[2305.8612743964723, 509.84382320441273, 6633.332771154466, 0, -57.93813177683063, -3.666060698582854]"
"[2409.6009833622757, 516.5878507623662, 6462.474376932853, 0, -58.68160261276021, -3.719514514886447]"
"[2511.188156448062, 523.2819947869326, 6290.325503279213, 0, -59.400263524888345, -3.7700871310589816]"
"[2610.678364635137, 529.9212466510718, 6116.95417113466, 0, -60.09539261524173, -3.817842453247666]"
"[2708.1252343146784, 536.5010364365976, 5942.423904544487, 0, -60.76821870170923, -3.862851809340283]"
"[2803.5803832398346, 543.0172079447359, 5766.794026526672, 0, -61.419924925685656, -3.905193278476109]"
"[2897.0933667904724, 549.4659934346213, 5590.119933708388, 0, -62.05165232404566, -3.944950973152083]"
"[2988.711632201791, 555.8439881323616, 5412.453350956716, 0, -62.664503393134105, -3.98221428749817]"
"[3078.480478555396, 562.1481245497644, 5233.84256716029, 0, -63.2595456759765, -4.017077125069323]"
"[3166.44302043537, 568.3756466457913, 5054.332653243098, 0, -63.837815408465595, -4.04963711907438]"
"[3252.6401532109194, 574.5240838549056, 4873.965663410812, 0, -64.40032126614744, -4.0799948573614415]"
"[3337.1105179182264, 580.5912249942672, 4692.780820544171, 0, -64.94804826078531, -4.10825312373828]"
"[3419.89046367205, 586.5750920457124, 4510.814686562859, 0, -65.48196184562259, -4.134516166365518]"
