x,y,z,roll,pitch,yaw
"[6084.904453280318, 84.79973013858594, 6740.071115575321, 0, 0.9118105557177081, 179.86770851803027]"
"[5885.053387007906, 84.67316631647024, 6747.787027146792, 0, 2.2109945396951294, 179.96371512040392]"
"[5685.286472860287, 84.47731188247471, 6757.438019478071, 0, 2.7658797634002594, 179.94382638927326]"
"[5485.711448568258, 84.7495400906033, 6770.466279939027, 0, 3.7349663628661376, -179.92184634439147]"
"[5288.6542912602, 107.84788042082033, 6795.664363748251, 0, 7.2379548179003415, -173.31449968268078]"
"[5091.672630756364, 128.97499186383078, 6823.084622449183, 0, 7.8801451175306685, -173.8781891384835]"
"[4895.168705687377, 149.16064255850137, 6854.36955394207, 0, 8.999431063185037, -174.13492582222193]"
"[4699.210927994001, 168.4424222529894, 6889.423260355041, 0, 10.094285388330782, -174.38032159823655]"
"[4503.862327022849, 186.85759354773688, 6928.150583588112, 0, 11.165089502774782, -174.61474138683022]"
"[4314.2854138839675, 227.55049136142395, 6977.1881413602705, 0, 14.192931734169907, -167.8852270547833]"
"[4125.04816326417, 265.9570901605455, 7029.28608898341, 0, 15.099123447851543, -168.5273770644127]"
"[3936.217535830947, 302.1456805266577, 7084.362218753837, 0, 15.984699626761028, -169.15105042397497]"
"[3746.7074671220203, 335.81412025374567, 7138.697934671466, 0, 15.764176559899362, -169.92591985679078]"
"[3557.7405215235212, 367.419843752721, 7196.07886977434, 0, 16.672733890324473, -170.50486614573333]"
"[3368.0762462611233, 396.61792339634525, 7252.4254298673395, 0, 16.36365091153102, -171.24824250624266]"
"[3179.0796050674408, 423.88078397372095, 7311.898163541226, 0, 17.299327539817334, -171.79167596486636]"
"[2989.3275587204475, 448.8155413567561, 7369.97069389231, 0, 16.879668697586013, -172.51382373525283]"
"[2798.8399629328087, 471.45761324274395, 7426.555253904338, 0, 16.434724278624188, -173.22141278195082]"
"[2609.205723800604, 492.2997823818576, 7486.592403522941, 0, 17.46875992250583, -173.7279547783112]"
"[2418.7020173406954, 510.8617136406396, 7544.590614986581, 0, 16.857420638031414, -174.43489173408668]"
"[2227.3264407150614, 527.1370697933738, 7600.362484717725, 0, 16.192138872018262, -175.13903070744308]"
"[2035.0664187827608, 541.0987425658278, 7653.664976779412, 0, 15.456842822824145, -175.84654580822112]"
"[1841.8990184578736, 552.6928379421774, 7704.181631499701, 0, 14.630429823572792, -176.5651722683042]"
"[1647.7912617896188, 561.8295442003558, 7751.4965276738385, 0, 13.68445122015038, -177.30506081193113]"
"[1452.7019020679286, 568.3686667572402, 7795.055471641375, 0, 12.579539220309929, -178.08024431484952]"
"[1256.5870253460064, 572.095471863037, 7834.107565721573, 0, 11.259939945875054, -178.91132937296695]"
"[1059.4153258941062, 572.6775230469068, 7867.618491576716, 0, 9.645670360162509, -179.83086325513193]"
"[861.2074372937604, 569.5803191843249, 7894.152247903828, 0, 7.623838349059183, 179.10476687076041]"
"[662.132553249891, 561.8806083790668, 7911.756366638809, 0, 5.0497434852270136, 177.7850488389037]"
"[462.7288537023085, 547.7747259672308, 7918.016453548822, 0, 1.79367576048547, 175.95361860660822]"
"[264.39830632102866, 523.0494401735956, 7910.691549599625, 0, -2.0988998150418285, 172.89376712903143]"
