x,y,z,roll,pitch,yaw
"[-5084.914048083365, 11.766281264401238, 9030.714043762397, 0, -2.061485291761157, -0.1331316862453458]"
"[-4885.410485743775, 12.674916365746817, 9016.660467844997, 0, -4.029373475229556, -0.260950711088104]"
"[-4686.477368787688, 14.007543760777613, 8996.07311535951, 0, -5.908307589238304, -0.38381132550178887]"
"[-4488.289593171382, 15.744082987961756, 8969.26658578604, 0, -7.7026863328021165, -0.5020179586358661]"
"[-4290.996074679149, 17.86474031219116, 8936.54395793514, 0, -9.416678382133322, -0.6158338923468017]"
"[-4094.722584931435, 20.350119452868075, 8898.196335938712, 0, -11.0542357143446, -0.7254883220092002]"
"[-3899.5743281294845, 23.18130749795677, 8854.502603648903, 0, -12.619106025802362, -0.8311821440051308]"
"[-3705.638275439097, 26.339940153976308, 8805.72934758971, 0, -14.114844323310896, -0.9330927281780186]"
"[-3512.985274330277, 29.808249838712, 8752.130914854268, 0, -15.544823757805183, -1.0313778732991656]"
"[-3321.6719501238103, 33.569099577312706, 8693.949577723577, 0, -16.912245762826483, -1.1261790989460652]"
"[-3131.7424165844086, 37.606005198655474, 8631.41578140103, 0, -18.220149553593686, -1.2176243937802589]"
"[-2943.229811747813, 41.90314793505081, 8564.748455205774, 0, -19.471421036832663, -1.3058305149861673]"
"[-2756.1576743570454, 46.44537919412396, 8494.155370932322, 0, -20.66880117657311, -1.3909049144248011]"
"[-2570.5411753727353, 51.218218988218986, 8419.83353494109, 0, -21.81489385677177, -1.4729473523130083]"
"[-2386.3882180609326, 56.207849266427644, 8341.969602963542, 0, -22.912173277790945, -1.5520512478331399]"
"[-2203.70041918387, 61.40110319094231, 8260.74030864721, 0, -23.962990920382236, -1.62830480718517]"
"[-2022.4739828502506, 66.7854512274031, 8176.312898583659, 0, -24.969582107838463, -1.7017919626048896]"
"[-1842.700477639945, 72.34898477357864, 8088.845568003147, 0, -25.93407219433026, -1.772593150335179]"
"[-1664.3675267159647, 78.08039792809028, 7998.487892523985, 0, -26.858482405095646, -1.8407859511136417]"
"[-1487.4594197823853, 83.96896789754369, 7905.381252347829, 0, -27.744735352062797, -1.9064456131736045]"
"[-1311.9576549453182, 90.00453445344898, 7809.659246124474, 0, -28.5946602466276, -1.9696454748532557]"
"[-1137.8414177874495, 96.17747877719741, 7711.448092397614, 0, -29.409997829650568, -2.030457301522349]"
"[-965.0880042755589, 102.47870196999217, 7610.86701710875, 0, -30.192405037259803, -2.0889515495551234]"
"[-793.6731934840017, 108.89960345318816, 7508.028626099177, 0, -30.943459419728015, -2.1451975684159232]"
"[-623.5715755336356, 115.43205944143811, 7403.039261926279, 0, -31.664663329515687, -2.19926375051454]"
"[-454.75683961271466, 122.06840163505618, 7295.99934461391, 0, -32.357447893525226, -2.251217637280887]"
"[-287.2020264610916, 128.80139624797948, 7187.003696199548, 0, -33.02317678368121, -2.301125988864424]"
"[-120.87974925867533, 135.6242234626867, 7076.141849133027, 0, -33.663149799129464, -2.3490548239528066]"
"[44.23761353960677, 142.53045738261835, 6963.498338731479, 0, -34.27860627262626, -2.3950694354036153]"
"[208.17775024015853, 149.51404653535724, 6849.1529800099715, 0, -34.87072831306172, -2.439234386674935]"
"[370.9682699606268, 156.56929496549435, 6733.18112929296, 0, -35.440643895525945, -2.4816134934114564]"
"[532.6365761272929, 163.69084394424226, 6615.65393107338, 0, -35.98942980987977, -2.5222697939820393]"
"[693.2097571154684, 170.8736543130534, 6496.638550628059, 0, -36.51811447843469, -2.561265512264211]"
"[852.7144919624795, 178.11298947041053, 6376.198392923646, 0, -37.027680653080765, -2.59866201552445]"
"[1011.1769692916614, 185.40439900428993, 6254.393308359381, 0, -37.51906800203136, -2.6345197698454315]"
"[1168.622817771502, 192.74370296730834, 6131.279785894131, 0, -37.9931755962864, -2.668898295198684]"
"[1325.0770465985647, 200.12697678704504, 6006.911134097017, 0, -38.45086430596243, -2.701856121950334]"
"[1480.5639946377548, 207.550536800305, 5881.337650645343, 0, -38.89295911681139, -2.733450750316307]"
"[1635.1072869803234, 215.01092639700843, 5754.606780771485, 0, -39.32025137757008, -2.763738614049749]"
"[1788.7297977899304, 222.50490275682745, 5626.763265132754, 0, -39.73350098927374, -2.7927750494461514]"
"[1941.4536184011017, 230.02942415953123, 5497.849277545732, 0, -40.13343854836174, -2.8206142705899593]"
"[2093.3000297132126, 237.58163784814974, 5367.9045529893465, 0, -40.52076745634365, -2.8473093516400687]"
"[2244.2894779871544, 245.15886842243353, 5236.966506239157, 0, -40.89616601003465, -2.8729122168610686]"
"[2394.4415532012076, 252.75860673859228, 5105.070341448671, 0, -41.26028948798069, -2.897473639053593]"
"[2543.774969157089, 260.37849928985867, 4972.249152941509, 0, -41.61377225076987, -2.9210432470231233]"
"[2692.30754454599, 268.01633804096724, 4838.534017419936, 0, -41.95722987558836, -2.9436695427557686]"
"[2840.056184186449, 275.67005068807504, 4703.954077729397, 0, -42.29126134878832, -2.9653999290475963]"
"[2987.036859629181, 283.33769131389084, 4568.536618243436, 0, -42.61645134460528, -2.9862807484691776]"
"[3133.2645882857823, 291.0174314057092, 4432.307131846205, 0, -42.93337262378058, -3.006357334750855]"
"[3278.7534101746196, 298.70755120153956, 4295.289378387305, 0, -43.2425885930972, -3.0256740779633335]"
"[3423.5163612827355, 306.40643132640804, 4157.505434361551, 0, -43.54465607625347, -3.0442745052658884]"
"[3567.565442409821, 314.1125446769861, 4018.9757334181418, 0, -43.84012835880301, -3.062201379533736]"
"[3710.9115821787927, 321.8244485076874, 3879.7190971215527, 0, -44.129558586092344, -3.0794968189038237]"
"[3853.564592653012, 329.54077666490815, 3739.752755158878, 0, -44.413503614647375, -3.096202441261576]"
"[3995.5331156726406, 337.2602319076699, 3599.092353899745, 0, -44.692528446316686, -3.1123595390271017]"
"[4136.824557583998, 344.9815782418778, 3457.751951843586, 0, -44.96721141358447, -3.1280092914301756]"
"[4277.445009446042, 352.7036331807854, 3315.744000004137, 0, -45.2381503380745, -3.14319302399975]"
"[4417.399148999673, 360.42525982471824, 3173.079304638485, 0, -45.50596995869366, -3.1579525285534698]"
"[4556.690119594349, 368.14535862674234, 3029.766968863507, 0, -45.77133103063891, -3.1723304620421513]"
"[4695.319379757374, 375.86285867498094, 2885.8143085210945, 0, -46.03494164624636, -3.1863708499429304]"
"[4833.286514975457, 383.57670827257, 2741.2267360119017, 0, -46.29757154631375, -3.2001197307132956]"
"[4970.589000244084, 391.28586452662563, 2596.0076034951803, 0, -46.56007051274133, -3.213625994090385]"
"[5107.221897568673, 398.98928155862126, 2450.1579935035197, 0, -46.8233924201722, -3.2269424910482054]"
"[5243.177466130193, 406.6858968055221, 2303.6764400885763, 0, -47.088627276757954, -3.2401275326936023]"
"[5378.444653024698, 414.37461467048865, 2156.558556174892, 0, -47.35704477704813, -3.2532469593897804]"
"[5513.008417241248, 422.0542864659306, 2008.7965312801748, 0, -47.63015483596516, -3.266377068548427]"
"[5646.848815115288, 429.72368510714244, 1860.3784453829333, 0, -47.909793852092285, -3.2796088755326553]"
"[5779.9397349826995, 437.3814722550832, 1711.2873143762804, 0, -48.198251183980304, -3.2930545187914104]"
"[5912.2470988293835, 445.02615438909595, 1561.4997304214974, 0, -48.49846079581509, -3.306857260343641]"
