x,y,z,roll,pitch,yaw
"[4424.487480545973, 900.5002444121995, 5145.605267704973, 0, 1.8423879470021147, 179.91449232437742]"
"[4224.812035669354, 899.0770995852371, 5156.905328418348, 0, 3.238953773704774, 179.59164327084284]"
"[4025.4753839381005, 896.5408090746508, 5172.98222199325, 0, 4.610665295966726, 179.27102768394263]"
"[3828.7460320707023, 918.7759869507728, 5201.322281602409, 0, 8.146247127552433, -173.55155584842035]"
"[3632.725706652619, 939.1957102798465, 5235.367353524095, 0, 9.80092219442866, -174.0528653025059]"
"[3437.168431948798, 956.8926160766949, 5273.369614451989, 0, 10.95344392525932, -174.82911762402657]"
"[3242.181759039908, 971.9029654983924, 5315.260983469483, 0, 12.090523887319156, -175.5979719611902]"
"[3048.359104723015, 985.2320114922213, 5362.749036771853, 0, 13.735511914182181, -176.0660037899574]"
"[2855.8561192172747, 996.8590872045228, 5415.734050518733, 0, 15.3625004187228, -176.54356510617993]"
"[2664.1962820836093, 1005.7243891833904, 5472.195659163195, 0, 16.39800435553401, -177.35164862939303]"
"[2473.47181182862, 1011.8280700579559, 5532.086572712206, 0, 17.42484615271491, -178.16701109439498]"
"[2284.521141801386, 1016.2380640424982, 5597.494494627794, 0, 19.08919000121211, -178.66299400545017]"
"[2097.5126389444913, 1018.8651161703482, 5668.3529341839985, 0, 20.750071059996014, -179.19517510043661]"
"[1911.6640636536595, 1018.4743784221192, 5742.2457916627845, 0, 21.68258229900226, 179.8795385391128]"
"[1727.0755166225363, 1014.9840900553278, 5819.15408895284, 0, 22.615278133812485, 178.91675313453797]"
"[1545.0127205736142, 1009.4167019214137, 5901.750350879242, 0, 24.39225411475653, 178.24846988750684]"
"[1364.3959111881659, 1000.3770851582835, 5987.166119307539, 0, 25.28231845744077, 177.1348176823928]"
"[1185.3688184018224, 987.6268681662232, 6075.408580827633, 0, 26.181256739557696, 175.92630246960556]"
"[1009.7738171534538, 971.8289330438147, 6169.8375000338465, 0, 28.17359719148743, 174.8590528696013]"
"[836.1001248202905, 951.4257849248985, 6266.900160919499, 0, 29.03300129971348, 173.29961659186762]"
"[664.6498146943967, 925.7041887565658, 6366.615709598169, 0, 29.905948785300144, 171.46791085037017]"
"[498.6203395302913, 893.1625665155344, 6473.270555707728, 0, 32.226949508780166, 168.91065593879472]"
"[335.8260118272483, 852.5759303434703, 6582.131622356695, 0, 32.97720531195298, 166.00084443382588]"
"[182.02665270455998, 797.5525855977327, 6697.536079230951, 0, 35.241377365683384, 160.31479394543615]"
"[33.8702888513663, 728.5121104292293, 6812.788431216962, 0, 35.1880419819168, 155.01460487395485]"
"[-100.49753395569431, 640.3543813153717, 6931.840953204436, 0, 36.531355230177994, 146.73141760811922]"
"[-225.77534851312762, 532.0649901441866, 7043.996545751073, 0, 34.109616137543185, 139.16006139602112]"
"[-333.9045331574422, 406.61867111859533, 7156.11835661357, 0, 34.09792837678835, 130.7598859925361]"
"[-427.26024521750617, 261.923866831649, 7257.844089042099, 0, 30.572528716565564, 122.82972319804858]"
"[-501.203452799482, 104.24120459452035, 7356.173027215459, 0, 29.448739768319598, 115.12361040346943]"
"[-555.7074678764801, -67.46816612648288, 7443.0361629353, 0, 25.74175743797675, 107.61048736042562]"
"[-589.5467027893911, -247.02605938154312, 7524.361860905335, 0, 23.993217020536758, 100.672706215804]"
"[-602.5970669093332, -431.97690831472653, 7599.347669397554, 0, 22.01992729684898, 94.03617245807493]"
"[-593.6944690823286, -621.4996679158085, 7662.607983537788, 0, 18.43940631865843, 87.31057837860672]"
"[-564.6819121746978, -811.2595292129168, 7718.728092074601, 0, 16.29605023233902, 81.30731165815969]"
"[-514.4875908218883, -999.6224697674135, 7763.44869951227, 0, 12.92074531996338, 75.07874880176577]"
"[-445.9623465588237, -1183.7810983592913, 7800.729933583128, 0, 10.743126240598842, 69.58981562668865]"
"[-358.355063721626, -1361.623174557009, 7827.1337198185975, 0, 7.58627424085181, 63.77455272380813]"
"[-254.94289252187093, -1531.7591593330478, 7846.098675184748, 0, 5.441234736564543, 58.70790027097413]"
"[-135.35147502539004, -1691.8275425011095, 7854.816792593053, 0, 2.4983482919753763, 53.23559710161672]"
"[-2.892102555922037, -1841.6688104957682, 7856.269049714793, 0, 0.4160446753528709, 48.523384010296674]"
"[142.4496772126107, -1978.8180624715574, 7848.154264677787, 0, -2.3253529853967017, 43.33882961667655]"
"[298.823791002481, -2102.304833020352, 7830.887127223591, 0, -4.952836497372306, 38.29772912750748]"
"[463.33907265599294, -2213.4632088269873, 7806.834318853331, 0, -6.907341423943571, 34.04579430178201]"
"[635.5489062359693, -2309.825865913375, 7774.307229564431, 0, -9.359900194049194, 29.22986485885953]"
"[813.7028311799099, -2391.137549599624, 7733.692095400228, 0, -11.716873791086842, 24.532550229115532]"
"[995.6058270845587, -2459.784453434517, 7686.799636786968, 0, -13.559928919804706, 20.675600376863112]"
"[1180.471502095255, -2513.362163482149, 7632.44790094632, 0, -15.768945347115812, 16.162628254253715]"
"[1366.8002495460037, -2552.13236532896, 7570.978645849219, 0, -17.899377287300933, 11.754057607738766]"
"[1553.2045111425305, -2576.4957068460944, 7502.715340561729, 0, -19.95710428175282, 7.446441125637442]"
"[1738.5691835919934, -2589.7509116213673, 7428.79485791944, 0, -21.6910991711748, 4.090190020567189]"
"[1921.7944859501417, -2589.525731344556, 7348.617318236508, 0, -23.63368452810491, -0.0704153456384487]"
"[2101.8147623839554, -2576.5080519201338, 7262.459091147644, 0, -25.51777806473294, -4.135990238966135]"
"[2277.6852778286766, -2551.453071614733, 7170.579769431036, 0, -27.348178609246997, -8.107950609001914]"
"[2448.580087125458, -2515.167409231727, 7073.223131953958, 0, -29.12936819216432, -11.987440794158388]"
"[2613.7886596163826, -2468.494580947341, 6970.6181872609895, 0, -30.865515917492072, -15.775437707518723]"
"[2772.7114226450403, -2412.3017587516974, 6862.980265853031, 0, -32.5604823903324, -19.472867975972065]"
"[2924.854333762118, -2347.4676927430555, 6750.512143784562, 0, -34.217821593983516, -23.08075716708525]"
"[3069.8225334053964, -2274.8715262296046, 6633.4052793412775, 0, -35.84074639962939, -26.60047391286757]"
"[3207.296243158672, -2195.2957809468453, 6511.878821771884, 0, -37.418498160421294, -30.06411974977107]"
"[3336.9763869702356, -2109.408070269405, 6386.155468906951, 0, -38.948143487752425, -33.51667806987599]"
"[3458.5526862202682, -2017.79065464151, 6256.442506507921, 0, -40.433482046023364, -37.00093269105149]"
"[3571.6952043626793, -1920.9838956129604, 6122.923886103191, 0, -41.88156995860606, -40.550886973788096]"
"[3676.05574399413, -1819.5185455103242, 5985.7609884362855, 0, -43.2996957507635, -44.194118864126885]"
"[3771.2589629539166, -1713.9238772080723, 5845.097869155387, 0, -44.693623780244664, -47.9624591217685]"
"[3856.87828313443, -1604.727277969705, 5701.0651134135005, 0, -46.068003966190126, -51.90056881162544]"
"[3949.9388237898756, -1482.7328744533615, 5572.779879330978, 0, -39.89824782439112, -52.66265887609122]"
"[4048.90656696573, -1349.8444204465648, 5460.770752013774, 0, -34.058953875077414, -53.323360541596955]"
"[4151.1057328188945, -1223.960187714928, 5343.687489125843, 0, -35.83240616397562, -50.928567103166536]"
